bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,64513618-eb42-4735-bcd1-a13fcb467b1e,1633333710538,13.3897281,52.4742194,6.3574853,1.0331057,0.30951118,2.0297556,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,73a94f6b-c71a-4766-a5c6-a23ece8e1e7f,1633333710589,13.3897281,52.4742194,6.3574853,-1.4181342,-6.253932,0.9935665,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6e162f02-0f00-42b9-9808-faab2b9c4a4a,1633333710638,13.3897281,52.4742194,6.3574853,1.110015,1.342587,0.6010227,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d38df9a3-fd3b-4caf-bacb-8620b331c936,1633333710689,13.3897281,52.4742194,6.3574853,-0.7961862,2.4430485,-4.0553923,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3a5f83dd-436e-4c94-ba57-3f4c56797bad,1633333710738,13.3897281,52.4742194,6.3574853,0.61255395,1.9331231,-2.3967376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f8d8bfcc-c332-4b1c-a606-b4469efde731,1633333710788,13.3897281,52.4742194,6.3574853,0.6308311,0.5883484,2.2181091,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,66e4a992-f25a-4b88-8117-f70c3f462129,1633333710839,13.3897281,52.4742194,6.3574853,-0.3451633,-1.9486393,1.2555304,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,02040f86-c60f-4104-a4e6-917eb704ce66,1633333710905,13.3897281,52.4742194,6.3574853,0.0021625906,1.8959556,-6.0799465,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,771690ed-d86c-4bf2-ae6e-6e57101465f5,1633333710956,13.3897281,52.4742194,6.3574853,3.5296733,-16.411366,21.544472,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,dae4e426-0b67-447e-a610-91c8291724c1,1633333711006,13.3897281,52.4742194,6.3574853,-0.6929416,10.477524,6.1692877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,58b72640-4097-47c3-9ecf-d07e8f5fe9c1,1633333711072,13.3897281,52.4742194,6.3574853,3.1528049,-6.6034937,-2.720954,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d7d0974b-51af-45cc-bee6-19ab5e9ed568,1633333711123,13.3897281,52.4742194,6.3574853,-1.9074678,10.851816,1.646246,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1c3ebf17-d58f-45d3-9923-266a967e1fab,1633333711173,13.3897234,52.4741609,6.4057603,-0.23851347,-3.6153507,3.9140596,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,342932a9-68ce-43a5-8029-42e929238f19,1633333711238,13.3897234,52.4741609,6.4057603,3.4325094,-3.3102107,-2.5670242,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,878871ea-893b-4d0b-81b3-55a61f3ac1ae,1633333711288,13.3897234,52.4741609,6.4057603,-1.2987928,0.20616865,-0.7199373,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,0cb97e82-5008-41b7-92bf-8def933c39d2,1633333711339,13.3897234,52.4741609,6.4057603,-2.1297712,-4.6866326,1.921382,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a8331ba9-b67c-43ab-822a-b4bbfb97c6f1,1633333711389,13.3897234,52.4741609,6.4057603,0.04405361,-0.9633409,-3.4453154,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,97beeec0-6901-430a-a402-b40d4e6dae3e,1633333711439,13.3897234,52.4741609,6.4057603,-0.620754,-0.1105237,-1.8302016,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3bda8895-1962-4e1c-8e2b-9d6bbd2016b7,1633333711489,13.3897234,52.4741609,6.4057603,-1.2794164,0.36895704,0.34465408,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,17f8ee24-bef7-46f3-82a5-80400849489b,1633333711541,13.3897234,52.4741609,6.4057603,1.1989796,-2.4778423,-1.1498594,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,663a5cd9-6bc2-4781-8e49-09aa6d819c08,1633333711591,13.3897234,52.4741609,6.4057603,-1.7126671,-5.5426,8.071731,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,75ca7e41-4889-4036-acb9-e30d167f18e3,1633333711656,13.3897234,52.4741609,6.4057603,0.071149655,-0.7694843,0.6677761,on bike mount,cyclo cross,True,concrete plates,good
