bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d47f66b2-bb71-44db-b9e8-a65d3731e787,1633099325510,13.4381428,52.4973434,0.99875313,-0.57940954,-2.22407,-1.2131329,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5f2a683d-da33-4d82-aef8-6bd32c4a7fc7,1633099325576,13.4381331,52.4973496,0.9703931,-3.9491987,3.3659997,-0.49802303,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7edbcce9-a91a-4a18-a53b-289f578bca90,1633099325643,13.4381331,52.4973496,0.9703931,0.07259297,0.7483709,0.05464077,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,54fb8a89-9d6f-461b-b101-229794db354c,1633099325710,13.4381331,52.4973496,0.9703931,-2.7224607,1.2282288,0.6833277,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7398a8a9-2a02-4da7-a1a1-8485fa70cdca,1633099325776,13.4381331,52.4973496,0.9703931,1.0387477,0.20085907,-1.5439868,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,9de2772a-8923-48ca-ac90-a81db4f6c624,1633099325827,13.4381331,52.4973496,0.9703931,-2.3553064,0.24779773,1.3937206,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c7149e3f-8d11-49d4-b8e8-4f6baea04474,1633099325893,13.4381331,52.4973496,0.9703931,0.26057458,1.452291,-1.3218293,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3c252c0f-6f81-4f40-ba45-a00e58f5136f,1633099325944,13.4381331,52.4973496,0.9703931,-2.4622037,-1.8289065,4.3505583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,0111859f-b0e2-45d3-ab91-b8a33da7798c,1633099325994,13.4381331,52.4973496,0.9703931,0.41114867,-0.034749746,-0.565423,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4f792f03-8809-4ba9-9fcb-0fd581387259,1633099326044,13.4381331,52.4973496,0.9703931,-0.45350635,2.4246855,3.2193937,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3e0b4270-ac91-4ca8-b07e-44557060f734,1633099326094,13.4381331,52.4973496,0.9703931,-0.23753345,0.32331705,5.688368,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,73b79b22-dc11-44b2-b1a7-af51db6c51de,1633099326144,13.4381331,52.4973496,0.9703931,0.24735326,-0.37860465,-4.8060308,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,8631f4bf-c5a8-451d-b09c-25dac12b53f1,1633099326194,13.4381331,52.4973496,0.9703931,1.6596487,-1.8379085,-0.63005257,on bike mount,cyclo cross,True,sett,intermediate
