bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2f897472-c717-480e-92cf-4d492138973d,1632843286305,13.392171,52.4728289,7.2498384,-0.65624654,-1.5425258,-8.407627,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,981d7948-8b0f-4650-afa1-01332e253145,1632843286358,13.392171,52.4728289,7.2498384,2.9933605,-3.9660602,-2.2647972,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c7db5ad3-f496-4e04-9292-d743e756c0e0,1632843286408,13.392171,52.4728289,7.2498384,0.16173184,-5.962655,2.337019,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,599336d6-064f-4012-9fb3-f0bc9d445ca2,1632843286458,13.392171,52.4728289,7.2498384,0.31252056,-2.4296925,-1.0628004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6cb600ac-b0aa-4dd3-8389-5f482ea8a849,1632843286522,13.392171,52.4728289,7.2498384,-0.4671618,-4.132245,2.990672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,1432f64a-4411-4c38-b917-fb4473ded07b,1632843286573,13.392171,52.4728289,7.2498384,0.17404231,0.9255476,-3.3750968,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b6bee78d-d8cb-4c6c-a887-b56ed437a3db,1632843286623,13.392171,52.4728289,7.2498384,-1.7896061,5.6579647,-3.4634268,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,de021dcd-ee05-47e0-a2c7-a78f3b44d4dc,1632843286675,13.392171,52.4728289,7.2498384,-1.732377,-2.1363773,-0.4006729,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b343ada6-c31e-40c1-b652-cac5fc23beb8,1632843286726,13.392171,52.4728289,7.2498384,1.2186245,-1.3961334,4.692995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f9970b2f-9133-425c-acf9-57a2ece49959,1632843286776,13.392171,52.4728289,7.2498384,1.1386282,5.2758284,-4.112585,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b580038a-d262-4bad-b464-5b5be32c31ac,1632843286827,13.392171,52.4728289,7.2498384,-1.584224,-11.610989,7.96558,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,69bd5a18-e74a-4286-bcde-941a0a7526e7,1632843286890,13.392171,52.4728289,7.2498384,1.8248825,-3.5057635,6.6903963,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,3c9b99ba-884d-46f4-8d50-065af2465c87,1632843286942,13.392171,52.4728289,7.2498384,0.9190124,1.1651816,0.65188026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,eb1dd6bf-2a35-496a-8c6f-8afab5cb2961,1632843286992,13.392171,52.4728289,7.2498384,-0.36951762,-4.7124357,1.8186779,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,ac716147-3267-495c-8012-f0ea6710590d,1632843287059,13.392171,52.4728289,7.2498384,1.3038082,-5.751275,3.1620626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,211092f1-702b-492b-9fc5-f0187368a22a,1632843287109,13.392171,52.4728289,7.2498384,-0.42403436,-3.6446006,1.5411682,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,99b446a0-959e-413f-b73b-9f394a973676,1632843287160,13.392171,52.4728289,7.2498384,-1.0076832,3.4061208,-9.785557,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9619c076-a29b-4f75-bab9-c634e19ad144,1632843287227,13.392171,52.4728289,7.2498384,-0.952132,5.359848,-0.42361546,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,333549ef-e3d4-4496-9487-b61f9799ee07,1632843287290,13.3922757,52.472829,7.2244716,1.1760623,-1.087611,3.5020828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4561691b-0cb7-4253-b34a-d691a038ceee,1632843287342,13.3922757,52.472829,7.2244716,1.1060787,0.56574106,6.194824,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d47bbfa0-2a60-46bb-9cfb-a06b3d40efde,1632843287392,13.3922757,52.472829,7.2244716,0.60162926,-8.130248,-0.9348297,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,fe383a9d-63f4-4c4c-ad24-5610d8210c06,1632843287457,13.3922757,52.472829,7.2244716,0.6355162,4.306884,-0.5577917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e35c3220-6ddb-4698-8652-82bf6bdee597,1632843287509,13.3922757,52.472829,7.2244716,-0.034131903,-6.152113,-7.0505304,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2f0af628-61d8-4dd3-bcc9-df8f5dc06619,1632843287574,13.3922757,52.472829,7.2244716,-0.6056408,4.1717257,-2.6084924,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9979876a-1c6f-417f-9a93-e3d1b10ba288,1632843287624,13.3922757,52.472829,7.2244716,0.68627834,-2.7126966,4.361969,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c5d577e9-206a-4b4e-92cd-6de98e2a85d0,1632843287675,13.3922757,52.472829,7.2244716,-1.6846485,12.908975,-3.9759097,on bike mount,cyclo cross,True,paving stones,intermediate
