bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0924407f-6067-405b-b2cf-f69962018490,1632843498490,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,c98841ac-b7ca-4d3a-9d2e-3009d1b4b225,1632843498540,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5cc3c5f9-c470-468e-a038-fefabfb502ce,1632843498590,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8a638715-8b7b-42ef-ba99-cd50453ee6c6,1632843498640,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8d84eae8-a7a8-4852-94f9-c773ca7d8de3,1632843498691,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e6c6cf1c-fd7f-4e42-a90d-9cb7a6285b3c,1632843498743,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,feed535c-8dbf-427b-98ab-858e620d9302,1632843498795,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0740033b-d7e9-40a9-89b3-87ec298c6be7,1632843498847,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5cb7d4c6-ce13-4828-b1ab-ace960600978,1632843498899,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0ec73836-fe41-42db-950e-ff81712ac555,1632843498951,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,4e71b45c-5711-4dea-ae20-6287649e83f4,1632843499004,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,afb961c4-02bc-4967-be3d-f9e657017d66,1632843499055,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9bedbdd0-53f2-4dc9-aa9a-85d82753e37f,1632843499107,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,078d3e12-8a1b-4d08-9b96-caf5e8274da8,1632843499159,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ace9ea92-a16a-4b18-b04f-fce169a2f5e7,1632843499212,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,874a00fd-41f8-40ba-9ed8-356336ae9ec7,1632843499265,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9ecfe09f-4975-4220-b883-6b5b8ad23cc5,1632843499317,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b8de2c38-0cbf-41e4-a93d-916bc3500836,1632843499370,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,693f3344-3eba-420f-a3ed-572ab873b104,1632843499423,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,c20a15fe-ddf6-440c-ae8e-399246793feb,1632843499475,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,516457af-4924-4cbd-bd6d-b43035c3646d,1632843499526,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ada4a19e-0c65-4cfa-ad3e-ae1c5c4f6e33,1632843499576,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e239b028-39c4-4fc3-861b-33109a26e579,1632843499650,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b2cf9edb-a790-4587-89dc-ad21761e5b99,1632843499715,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2b9a4b36-4ba0-4230-bb6b-e759067b0dc3,1632843499765,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f2b69ab4-c026-4911-b0e2-f6a5907c8a2b,1632843499832,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8be0b265-233d-4346-971d-12a52afe003f,1632843499882,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,73ad57b5-3459-4092-ad71-78a0128cd5f9,1632843499949,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,0d50227a-6edb-4881-b79a-a30b4b59a599,1632843500016,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f5441e53-ba23-4662-9cf8-18898e8a2e8e,1632843500082,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2fd665c7-63f4-4750-be44-f3d567f83ea8,1632843500133,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fb613d25-2dc6-43e5-ac77-8c29ddf9334c,1632843500199,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,bcb63b35-199c-42a4-b2f7-7271a8bf2392,1632843500250,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8b2f88fe-2a7f-445a-8186-b4e8d35eddec,1632843500317,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,06a2bb35-806e-4e66-829d-2f61b6308793,1632843500366,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,811f72ed-3591-46ea-855d-da5a5b7726dc,1632843500417,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
