bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7cb92ee6-d7bd-46db-b9e3-12e6f0ae3190,1644072673817,13.4376826,52.4913939,4.841255,0.9752651,-7.8344707,13.945538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4c93a570-4cf7-4eea-bb88-cb63575245f8,1644072673873,13.4376826,52.4913939,4.841255,0.3752929,0.6335201,7.5079756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,db739965-a835-4315-aba1-2a0f3bf40345,1644072673929,13.4376826,52.4913939,4.841255,2.6483414,-2.2280815,-2.7444863,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,51387e1d-2f24-4ef1-846a-152a99b5fca0,1644072673985,13.4376826,52.4913939,4.841255,1.8635416,-2.1144066,-4.6328516,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,82504abb-a3f6-4bee-89e2-d76a6112ba1d,1644072674041,13.4376826,52.4913939,4.841255,0.23836297,7.402456,1.0719204,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,1bc6eed7-f004-418c-81b3-a2e46e300462,1644072674096,13.4376826,52.4913939,4.841255,0.5065253,10.423769,-4.5252123,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b05d6e8d-bd73-478c-8799-88058a4db8f3,1644072674151,13.4376826,52.4913939,4.841255,0.7258777,3.553505,-2.2778535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6eb6f111-39fd-4262-be2a-660bed0cc8e6,1644072674206,13.4376826,52.4913939,4.841255,0.8632108,6.9698915,3.635478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,24d21002-aabf-4769-b6a3-2d935f198c19,1644072674264,13.4376826,52.4913939,4.841255,2.6361573,-8.310264,17.342659,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a929f98e-a02d-454f-af0c-3b4a44a9a710,1644072674317,13.4376826,52.4913939,4.841255,0.43495607,-12.523222,-8.906449,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,db095b7f-9af0-49ae-a9ab-8374dd5c0a78,1644072674374,13.4376826,52.4913939,4.841255,-0.32985103,-11.177303,3.2443724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,23a5b13b-4e55-4209-8220-aeb783ff8dc0,1644072674430,13.4376826,52.4913939,4.841255,0.37350535,-22.177732,10.101839,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a231e7a2-004a-4dfb-93a1-35cdf86c5879,1644072674485,13.4376513,52.4913605,3.8526633,-5.3820105,-8.713528,36.457085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,3303250f-c06b-4e6b-bd86-0002d5135f1c,1644072674542,13.4376513,52.4913605,3.8526633,6.4110737,3.562673,11.307489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,86b08017-3a83-4e4c-bb81-0d1837a3bb47,1644072674595,13.4376513,52.4913605,3.8526633,-2.6156793,-3.6019967,2.0210743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6442852a-8699-4f6b-a81e-89c8552e7101,1644072674651,13.4376513,52.4913605,3.8526633,1.8536474,-10.920425,27.093882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6fac09d5-d4b7-477c-9308-1a9c2cc9a719,1644072674707,13.4376513,52.4913605,3.8526633,3.9606793,-6.370316,-2.8347306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,06b0e8b1-aa68-42cc-a63b-919e83a2ad54,1644072674763,13.4376513,52.4913605,3.8526633,0.75623786,-11.495227,5.854906,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a6ceaa38-22f8-4f93-9271-e942822a8b01,1644072674817,13.4376513,52.4913605,3.8526633,-2.40836,-2.7218885,8.088527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,cdd843e9-a346-4076-b72b-0d53628c3762,1644072674874,13.4376513,52.4913605,3.8526633,0.43043038,8.659369,-4.8575745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5d81af8a-b27e-4beb-86fe-086bb0162255,1644072672120,13.4377732,52.4914751,5.0852275,0.98741186,-1.816327,4.5708027,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,bb7bb811-34da-4e8f-a4b4-0dc407b5671a,1644072672175,13.4377732,52.4914751,5.0852275,-0.66660774,7.939392,-0.21669292,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,a3822a2b-224d-471a-8faf-76d3283182f5,1644072672230,13.4377732,52.4914751,5.0852275,0.33478224,-0.21230173,3.2128859,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,42ff7f25-2cd1-4183-845b-d760ee84feb5,1644072672285,13.4377732,52.4914751,5.0852275,1.5665625,-3.2220209,-2.51689,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,aa1fd601-ced8-4617-b302-f217e8376131,1644072672344,13.4377732,52.4914751,5.0852275,-0.24905784,-0.48935843,-4.4318438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d1b32a39-d1f7-4453-8795-00e01324077c,1644072672398,13.4377732,52.4914751,5.0852275,0.8140272,1.8121095,4.669756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,7121c0f8-8cb6-4ddc-b2fb-b106545f29cb,1644072672452,13.4377732,52.4914751,5.0852275,-0.4281547,2.1134992,-3.0886645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,a8bdd69f-93fa-45fa-9a4a-5c5a3f3918cd,1644072672509,13.4377256,52.4914318,5.0127788,-0.15465553,-4.054782,-6.956519,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,692f4912-c37c-469f-865f-656a8bc65363,1644072672563,13.4377256,52.4914318,5.0127788,1.6349189,5.57428,-16.901558,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,61643150-b9f3-43b2-8e39-d4502c8908c0,1644072672619,13.4377256,52.4914318,5.0127788,-2.2618504,-1.9690835,-2.8709235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,17ab8f63-1586-412c-b6aa-55b1e90dfee3,1644072672674,13.4377256,52.4914318,5.0127788,-1.111718,3.3949356,2.114129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3946d6bd-d97c-4120-bca3-15a755814ac5,1644072672729,13.4377256,52.4914318,5.0127788,0.9065468,5.8657637,6.673826,on bike mount,cyclo cross,True,sett,intermediate
