bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,875c92fb-f8ee-44db-8807-172a99e92a45,1632421091671,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ce24aa20-2a9d-41c7-a06a-9d0d3b790ffb,1632421091737,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,81411430-9c22-4e4d-a614-aa940297b925,1632421091804,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,69ce41c5-ea76-46dd-866c-93dec153333c,1632421091854,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,12166078-41f3-483e-8750-822ef0027d77,1632421091921,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ac7b494c-08d1-4e6f-ba4e-9002bd99905e,1632421091971,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,221e3ac6-c63a-45d7-a2da-9f3402e146e8,1632421092038,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9ca4b3c5-3b88-47e4-be03-6ec6576c64c2,1632421092105,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,36742482-a2cb-4455-88b9-add2d1a434d4,1632421092172,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,45cd6dae-a3d9-4488-af14-d175be58b929,1632421092238,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,1cc4bd26-8d12-40a2-96a1-8292c8ca3f84,1632421092305,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f9d32abb-f8fc-4ff0-978b-d065fba372d3,1632421092372,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d4032cc5-796f-4d9f-8b97-6b8da4c96cc7,1632421092422,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,83bbb860-ffdd-4e52-9a17-1bead5919a4b,1632421092489,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d436deb5-d9bc-41ff-aef6-40b3906e4831,1632421092556,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f1a5ae36-b681-4b65-8069-50951be2a97d,1632421092623,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b689d819-d9a3-4908-951b-6490179c6c3a,1632421092689,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,04807f86-0bfa-4dfe-b4ac-242ee4dc0b36,1632421092756,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,2d35680c-31e2-4a3a-bdbb-6e823cd2037e,1632421092806,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e2eb333d-d292-44ce-b93e-3006d6376297,1632421092873,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,18cd2dc7-4f13-4c14-b3c7-b63c70051513,1632421092940,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,bf973de7-e3d0-41dc-82f5-b49d2bfa8461,1632421093007,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e558b0d6-8e6d-4b2a-baea-8183ae00aa93,1632421093057,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5d55cebf-d659-4897-a5ab-470d8fec37cd,1632421093124,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,679fd1cb-c9cb-4d1e-83e4-6f5a1d5ac1ed,1632421093190,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9a75bd6c-13dd-4461-9493-94b64700f0e0,1632421093257,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,922cf33d-3a88-4d1f-8908-3a1145350477,1632421093307,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5d22634e-f77c-4ad3-b826-7c2c42a01727,1632421093374,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5883ce8c-b4c1-40a5-ad52-562053b3884a,1632421093441,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d3d1725a-419a-419a-831b-64c9f09417d5,1632421093508,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,403d1acd-dd26-48b5-a036-5b2304d6734d,1632421093574,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,74fb2da0-732d-47c1-900f-795edb6606fc,1632421093641,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e09d5de9-a2cc-408d-9d5b-27cdfc46ac08,1632421093691,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a677ffdd-28af-4d9c-a823-32cfe80072d2,1632421093741,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
