bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,6ff410e3-45ab-49bd-a044-e60cd5db5736,1632123285583,13.3940218,52.4798389,8.019618,-0.189223,-2.4096777,-0.8311653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,37816828-0ed8-4dac-9205-31c8b4ca927b,1632123285649,13.3940218,52.4798389,8.019618,-1.5736082,-2.107151,-3.3466983,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b177a5ac-6609-4a33-84ec-bb7563e8ce8b,1632123285703,13.3939275,52.4797933,7.8637915,-1.7701485,-4.8366275,3.2726269,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,6c9b1283-fd74-4189-a708-8c17a37cde7f,1632123285766,13.3939275,52.4797933,7.8637915,1.9543754,6.2234187,0.14290047,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4dc894ed-0acb-483a-82e4-029fb90c7eea,1632123285833,13.3939275,52.4797933,7.8637915,3.5052876,4.6714096,-3.50277,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,025f2196-a224-40ef-8185-00969b6c4dc0,1632123285884,13.3939275,52.4797933,7.8637915,-1.5976131,2.6142673,-0.37339687,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,14f27637-e0b6-43d5-83b2-8203367ba0b4,1632123285950,13.3939275,52.4797933,7.8637915,-0.99780613,4.3171797,-7.0827966,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,33d93d35-cdb1-41a3-8312-2f67a90a0536,1632123286017,13.3939275,52.4797933,7.8637915,1.5097605,-5.079446,1.915514,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,6f4b50f2-77f9-46fb-b519-22c9d7012e57,1632123286084,13.3939275,52.4797933,7.8637915,-1.040296,-1.3274477,-1.348402,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,470c153c-8b9a-40f4-8165-212959563aad,1632123286150,13.3939275,52.4797933,7.8637915,0.82627773,1.8556087,-6.88776,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e81fb83d-db5e-4e85-9b0d-b60c43cea5cf,1632123286200,13.3939275,52.4797933,7.8637915,-0.040882677,-1.3544046,-6.0595374,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8cea3226-58a6-4590-878e-73f05abfb100,1632123286267,13.3939275,52.4797933,7.8637915,-0.59999704,6.4731708,-2.7090278,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,9f70f223-45be-4429-a38c-a9b3079fc1e5,1632123286317,13.3939275,52.4797933,7.8637915,1.2310836,-0.14951634,3.5750122,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,48d9ea81-2d29-455d-ba3f-81ea9e1c41d2,1632123286367,13.3939275,52.4797933,7.8637915,-0.99180955,-2.456603,1.5176077,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ded9ae68-50cd-4df2-9547-eadd698ec1a7,1632123286417,13.3939275,52.4797933,7.8637915,-1.5291951,-1.3144569,2.4923115,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,87395f9b-b23b-4e73-b3b5-f5d907d5955e,1632123286467,13.3939275,52.4797933,7.8637915,-0.9012056,0.3015406,0.65842247,on bike mount,cyclo cross,True,concrete plates,good
