bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4c3a1997-0ed5-4d25-b318-37b1d68890cc,1635690916341,13.389947,52.4745532,8.088634,-1.3496822,-1.0668566,4.789464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,1636f0fe-e116-4fff-a6b2-4a34bc78fc2f,1635690916406,13.389947,52.4745532,8.088634,0.84579426,4.2703466,-0.6696749,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,05059d20-37cd-42f0-bbbb-13b998ec6d4c,1635690916457,13.389947,52.4745532,8.088634,1.1967591,-4.0665736,-5.8647904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4cb0ac34-a4d3-4fb3-9799-adfbaefae878,1635690916506,13.389947,52.4745532,8.088634,0.71804595,2.4554677,-4.6363306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,56971f3b-c32e-4348-809e-50d499f144e5,1635690916557,13.389947,52.4745532,8.088634,2.2260256,-2.5968843,0.44894886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,aec90228-f88f-4990-9c07-a1a8d4bfc630,1635690916610,13.389947,52.4745532,8.088634,2.3921928,-6.336781,0.021666527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d1601ad8-6329-4394-96f5-cc3764d7d27b,1635690916676,13.389947,52.4745532,8.088634,0.67689884,-0.97281885,7.8331127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4c66943e-8a1a-428f-b843-5a9645350975,1635690916740,13.3899726,52.4746221,8.087414,-0.10670987,6.5344234,0.84932613,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,012663bd-0c35-423f-a273-63a4d6f894ff,1635690916792,13.3899726,52.4746221,8.087414,-2.2058702,2.1367908,0.28763962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c3d19c07-3676-4093-bad2-1396282b1cfd,1635690916842,13.3899726,52.4746221,8.087414,-0.9639131,0.5681462,-0.44347668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,87900cc7-078b-4382-97b0-9b8368dc7c72,1635690916893,13.3899726,52.4746221,8.087414,-0.9686153,1.704145,0.5331621,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4e64c354-8d47-4a91-abfa-48ab27a33564,1635690916958,13.3899726,52.4746221,8.087414,1.5254902,-0.380476,-2.1719503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,74c2a1bd-ddca-43c4-a0a8-ff9ff6fa180c,1635690917008,13.3899726,52.4746221,8.087414,1.2728674,1.1040177,-0.38595676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b5792f88-702a-4f1d-ac99-be455caa71c4,1635690917060,13.3899726,52.4746221,8.087414,0.48086497,1.4634969,1.2971554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c6198b01-3037-45d8-8ade-724237eea5a4,1635690917111,13.3899726,52.4746221,8.087414,-0.8585931,0.07887149,-0.8867254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,efb2d3a5-3d37-455f-950a-666eb8ba1148,1635690917176,13.3899726,52.4746221,8.087414,-0.5676866,-0.637465,1.2539835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,965e977f-b602-4f8a-93f5-9a66caf65358,1635690917242,13.3899726,52.4746221,8.087414,1.2205511,0.84550166,1.3128223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b99aa5cf-6211-4204-a283-52c805872201,1635690917293,13.3899726,52.4746221,8.087414,1.5735853,-2.9427278,7.415531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d3ed9836-fc73-4ec1-8fa1-8c09634b7999,1635690917360,13.3899726,52.4746221,8.087414,-0.9542806,-3.1869793,1.4985437,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,522e4b1e-43dd-4ba2-98a9-61220314139d,1635690917427,13.3899726,52.4746221,8.087414,0.3882395,4.4677024,2.9220247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,bd047ee5-4389-4161-a4ac-b93ddb0acd22,1635690917493,13.3899726,52.4746221,8.087414,0.04318118,-1.4302208,2.1403093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,aeb2525c-f0d8-4b70-94b8-a3738b13028d,1635690917545,13.3899726,52.4746221,8.087414,0.64588106,-0.58377457,-1.5807991,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,99a0b711-24e2-4a2d-805d-3e234e201641,1635690917610,13.3899726,52.4746221,8.087414,-1.1348433,0.06697965,-1.2854266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,6f533671-b0f8-428c-82ea-1b07c048b50b,1635690917666,13.3899726,52.4746221,8.087414,-0.99702007,1.2587633,2.4198885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,fc363570-cb6b-4bfb-96d7-e49120d45958,1635690917725,13.3899939,52.4746965,8.107004,3.0752306,1.7918115,-3.1521668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0dd6cbfc-5f90-405b-bf39-c65e390f2bd2,1635690917776,13.3899939,52.4746965,8.107004,0.25812668,3.7422228,0.48591423,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,61ade6f4-301c-4034-b77b-132c653eb3c3,1635690917828,13.3899939,52.4746965,8.107004,-0.048253268,-0.6358893,-0.64102364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,ee8c8f5b-7a34-4352-ba4e-5933d95b8bab,1635690917878,13.3899939,52.4746965,8.107004,0.61905557,-0.75506806,-1.0149951,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,e9691c5e-422c-41e7-9a0f-0e40225319d5,1635690917927,13.3899939,52.4746965,8.107004,-1.0947005,-2.6026464,-3.3926635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4e639a9e-737e-4518-b862-e63246ecd46f,1635690917978,13.3899939,52.4746965,8.107004,-0.7388563,2.2301922,-0.89703035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,77f73e30-7a19-4da5-88cf-27c1c882855b,1635690918043,13.3899939,52.4746965,8.107004,1.0062684,2.5318484,-0.93800974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d7dcccf6-0e45-472e-888d-c47b8c890a34,1635690918094,13.3899939,52.4746965,8.107004,0.4193718,-4.093504,1.9351807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,11a08488-979b-4462-9ec9-86975a155a5a,1635690918145,13.3899939,52.4746965,8.107004,0.8234209,-0.78030634,-2.1938252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,af362e25-ea6b-4117-917d-5c034de893c5,1635690918195,13.3899939,52.4746965,8.107004,0.015743196,2.2785387,-3.9930391,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,dc04ef00-728a-4227-be5a-d036e866ba0e,1635690918245,13.3899939,52.4746965,8.107004,-0.7099395,-1.4524424,1.4910297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0339b9f3-fe36-408c-80b3-46a171ce9206,1635690918295,13.3899939,52.4746965,8.107004,-1.2136282,-0.12787342,1.211277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,f4ac14a3-82a0-42fe-a4af-10ae9275e9d8,1635690918347,13.3899939,52.4746965,8.107004,0.6765576,-3.4438813,0.70350266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c4eb9b30-4f7a-4e4c-9615-78123b81c302,1635690918410,13.3899939,52.4746965,8.107004,-0.79222274,5.2288413,0.71919155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,f03cd60b-7a94-40f7-b5a8-d955685d1304,1635690918462,13.3899939,52.4746965,8.107004,-0.24525163,-1.6399747,6.0243683,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,fa2082dc-8a24-47b9-8c87-2a9dbae191f6,1635690918513,13.3899939,52.4746965,8.107004,0.3550492,-0.2605188,-0.40747833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0a92e1d8-5e22-4dc7-ad24-881fa224b1ca,1635690918579,13.3899939,52.4746965,8.107004,-1.6223115,2.8306751,-6.5252466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b21efef1-2a3d-4c11-acf9-8b4f95120ae5,1635690918630,13.3899939,52.4746965,8.107004,0.062892124,-1.7220012,3.5870333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,1be0bee1-9c04-41ee-a8e3-a5046348bf82,1635690918682,13.3900217,52.4747734,8.175218,0.58983266,-1.5398026,-6.987272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,30648d6a-27eb-4704-ade3-85256e198d57,1635690918745,13.3900217,52.4747734,8.175218,-1.5290451,-1.5401607,-1.998517,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,bb78025f-3ab6-4178-8286-b4f72b0e009d,1635690918813,13.3900217,52.4747734,8.175218,-0.5375333,-2.026263,0.63818073,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,bc694d92-60de-48bb-812c-b67cc4e9f3e2,1635690918864,13.3900217,52.4747734,8.175218,-1.6408168,0.2543161,-0.34884262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,f214de2a-d2e6-47cf-a3fd-2f97b3895107,1635690918913,13.3900217,52.4747734,8.175218,-1.949761,-0.07854235,-2.6519608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,9f458f3e-12d9-4845-8aa5-5e5cc4d360be,1635690918963,13.3900217,52.4747734,8.175218,-1.1111995,2.4333386,5.172817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,fe95d5f0-ed0e-4583-a5a4-a043a1d6b02a,1635690919015,13.3900217,52.4747734,8.175218,-2.6013517,-2.6335945,-0.33810616,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c1ee04db-b81b-4406-a54a-835589b10eeb,1635690919080,13.3900217,52.4747734,8.175218,-1.3105445,1.0709734,-1.6518841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,e9918aac-0889-41f0-a0e9-6a140f21e657,1635690919132,13.3900217,52.4747734,8.175218,2.0425143,-5.176756,2.0503578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b6de0884-6df2-42ed-8395-cad6ec4b828f,1635690919195,13.3900217,52.4747734,8.175218,-1.1831481,5.3784895,-0.81562614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,eba22a0d-9ca1-49c9-9068-11aca74f5e41,1635690919247,13.3900217,52.4747734,8.175218,-0.10204916,0.3839842,-1.9307199,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,42464214-53d4-46e8-bede-a8c83af4fc8b,1635690919297,13.3900217,52.4747734,8.175218,0.9367813,-1.6107483,-1.3114057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0187f78a-7623-40e0-bebb-3c25878beb0f,1635690919347,13.3900217,52.4747734,8.175218,0.6440144,0.18073225,-1.1900778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,35fbe93a-3b7e-4e12-aa92-b157711b16f3,1635690919413,13.3900217,52.4747734,8.175218,-1.5603616,0.93651533,-2.675415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,3e617d39-3f21-454c-b0d3-c28b2d64ac27,1635690919464,13.3900217,52.4747734,8.175218,-0.081067145,-3.1330826,-2.982409,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,61de35b2-0b3e-4895-83b7-805a55bd1829,1635690919515,13.3900217,52.4747734,8.175218,-0.512829,0.08276749,-0.7791834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,e0e6a27e-545e-4663-9b08-e5b001a10d93,1635690919580,13.3900217,52.4747734,8.175218,0.18172887,3.686316,1.1098547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,49e8192b-ccb0-43b4-9be8-8129451d1097,1635690919630,13.3900217,52.4747734,8.175218,0.47481865,-0.933373,1.1474686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,03223eaa-a061-428c-ad2a-069aced1df95,1635690919680,13.3900217,52.4747734,8.175218,-0.8266979,-0.36217475,-2.276309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,13db4c11-2375-4fa1-a8ff-09f7c7df590a,1635690919732,13.3900413,52.4748462,8.132929,1.2497213,-2.596863,-2.8200202,on bike mount,cyclo cross,True,concrete plates,good
