bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,215538f6-e74f-4fc8-9fa9-ad1cf8bacfab,1626969391777,13.6576077,52.4711008,5.929228,-0.2577514,-1.6108086,1.6862783,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,be7af183-dcdf-4aa8-895d-937051eebb76,1626969391827,13.6576077,52.4711008,5.929228,4.609146,-1.0778494,-0.63569736,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,13372acc-4e9b-477f-8dc7-d15ecd41541c,1626969391879,13.6576077,52.4711008,5.929228,1.5375673,3.503501,-6.4626346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,7b84e2c7-2e08-4d91-9f7c-e0fb8133411b,1626969391930,13.6576077,52.4711008,5.929228,10.757419,-6.771451,-10.765123,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,fdbe6b9c-1d39-4574-beb3-5ffe9e72dc12,1626969391981,13.6576077,52.4711008,5.929228,1.2923326,-3.9933538,-0.8138914,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,e23faeac-edf3-42c5-ad8b-47c4d40098b0,1626969392032,13.6576077,52.4711008,5.929228,-2.5580838,-3.3080418,-1.9360547,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,b1f51c9f-ac9d-4dd7-bbfe-b29d067f3bf4,1626969392082,13.6576077,52.4711008,5.929228,0.16841608,-0.988425,-9.674679,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,78af7eb0-3628-4c6f-b6b5-3df8235844b5,1626969392132,13.6575932,52.4710496,4.7117877,-1.4234579,-7.333824,14.762341,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,1098d5aa-8698-4983-869c-19153295d1ee,1626969392183,13.6575932,52.4710496,4.7117877,5.559338,-2.2551866,-2.4609394,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f93e15c4-5eef-4821-b126-da9c74a19f3d,1626969392233,13.6575932,52.4710496,4.7117877,-2.103197,4.609895,-28.758963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,0451f1ad-e522-4633-89ac-7317d16125e0,1626969392284,13.6575932,52.4710496,4.7117877,-2.0297189,5.655894,11.186002,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,5cb6b559-a16e-47f8-af2e-f9890eb92a8b,1626969392334,13.6575932,52.4710496,4.7117877,-7.5882344,9.221708,-19.315825,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,7047cd86-d0bd-4c27-a711-47a4bcecc637,1626969392384,13.6575932,52.4710496,4.7117877,2.3850951,-3.7457647,-3.359973,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f4e469f6-3d51-4b59-a06f-ab58dc70d638,1626969392435,13.6575932,52.4710496,4.7117877,0.72719955,-2.7187207,5.3800983,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,92d3ce67-e9fc-478f-9f7d-0559cf5bc1da,1626969392485,13.6575932,52.4710496,4.7117877,-2.3314366,-2.491912,1.3424091,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,b10357bd-ceaa-4d82-9eba-062847d332ef,1626969392536,13.6575932,52.4710496,4.7117877,0.7074692,0.6231578,-3.5479712,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,01e9bf85-c8f9-48ee-a121-bac1ee3bcd79,1626969392587,13.6575932,52.4710496,4.7117877,-2.5569763,7.6114225,-16.445564,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,46410e10-2c3c-4189-ac33-05344f53ac3d,1626969392638,13.6575932,52.4710496,4.7117877,-2.1828592,2.01389,-5.069185,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,1b3f1502-d4c0-4b22-b118-20444d9aa2b6,1626969392689,13.6575932,52.4710496,4.7117877,-1.3839929,-3.5247924,4.240223,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,9fc15665-3c7a-46c1-b615-36204635381c,1626969392740,13.6575932,52.4710496,4.7117877,-3.144824,-13.759578,7.8466597,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,89475964-87f1-41b5-b7e4-59a0662e52e4,1626969392791,13.6575932,52.4710496,4.7117877,1.2586226,3.112195,-17.813728,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,a6f64219-4bca-42cd-bbc7-8186a2fe2104,1626969392842,13.6575932,52.4710496,4.7117877,8.792866,-2.6195364,28.832403,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,8338d22f-e94c-4cde-8ff5-dfb2917fa5c7,1626969392893,13.6575932,52.4710496,4.7117877,-0.8216701,5.499036,-15.986347,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,bb45c2b6-6419-49cf-b107-78fe9d64e308,1626969392944,13.6575932,52.4710496,4.7117877,-4.4758577,1.0830617,-6.362369,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,67fc16b5-365b-4da4-9a48-e4d17f44a0a2,1626969392994,13.6575932,52.4710496,4.7117877,1.6871724,5.804076,4.457779,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,d8b0d1c3-2227-4e5f-8008-276fa4ceb00b,1626969393044,13.6575944,52.4710258,3.76699,2.54342,-9.983027,31.804863,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,8bbc6ff5-8c76-4687-ac07-6861a5700f6a,1626969393095,13.6575944,52.4710258,3.76699,0.3701676,1.8533525,-20.11172,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,94e29492-b0a9-4ecf-ad1a-584e405ab8e3,1626969393145,13.6575944,52.4710258,3.76699,-5.6468363,2.8422148,3.9737778,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,ddba085b-4d63-4cae-9411-16bfdac2d3df,1626969393196,13.6575944,52.4710258,3.76699,-0.8748708,-3.614006,-6.219152,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,8d788346-b23f-483a-a17b-d26fd42d0a9f,1626969393246,13.6575944,52.4710258,3.76699,5.212226,-5.3690033,-21.001991,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,66fc26bb-8839-4ea4-b81f-6dcff8f9cbfc,1626969393297,13.6575944,52.4710258,3.76699,0.50256187,-10.823803,18.28107,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f685c7f1-cfdf-4464-a5c0-47030c2d6f5c,1626969393347,13.6575944,52.4710258,3.76699,3.3682451,-5.7124896,-29.795458,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,a1141025-8a1c-42dc-9c2e-80cf6d05c894,1626969393398,13.6575944,52.4710258,3.76699,5.984031,0.65022,1.1649523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,67882e18-7bf5-4b97-b0d2-854488179aac,1626969393448,13.6575944,52.4710258,3.76699,-2.6116233,0.59207904,6.5699415,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,83958847-daab-4673-9d7d-8ec35d4c39c3,1626969393499,13.6575944,52.4710258,3.76699,13.677984,13.113471,-32.75471,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,0485d4ba-ea8b-4891-9560-4a08aa350efa,1626969393549,13.6575944,52.4710258,3.76699,-3.934593,-9.580187,107.021866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,42693d23-5ff2-4b45-8c6b-52ac45e7314d,1626969393600,13.6575944,52.4710258,3.76699,-4.9135513,7.3127356,-5.5884514,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,386f74e4-8c84-442b-b052-ec05862ce64f,1626969393651,13.6575944,52.4710258,3.76699,-5.7075076,-2.3698487,2.8685951,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,e3719b12-722b-4f18-8d71-fc39e7fd5302,1626969393702,13.6575944,52.4710258,3.76699,2.6108465,-6.727855,19.882889,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,21314575-f123-4b79-9a57-c00bc3a4bdc5,1626969393752,13.6575944,52.4710258,3.76699,-2.5566182,9.036654,11.654234,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,1b10f7f0-8473-4b31-b4ac-1685126498dd,1626969393804,13.6575944,52.4710258,3.76699,-5.313879,-1.7452283,-14.028108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,cd05ea39-3375-4fd3-8968-2fd476763466,1626969393855,13.6575944,52.4710258,3.76699,10.483028,32.903183,-10.064833,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,554e935d-a6b5-455c-8f4a-bdc8e232d7b3,1626969393905,13.6575944,52.4710258,3.76699,4.568607,-8.516509,0.79499054,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,26d9bee4-ca4e-4dd5-b86d-88a74c6b27a1,1626969393957,13.6575944,52.4710258,3.76699,-2.2693563,1.1015435,-6.5058146,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,70ae94f4-9d19-4826-8192-b0804d8a8edb,1626969394007,13.6575944,52.4710258,3.76699,-1.4053223,2.792347,4.5855885,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,3e72840b-0d7d-45ec-8a97-efec0a2af937,1626969394058,13.6575944,52.4710258,3.76699,0.44993332,-3.3129582,-2.0331645,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f1721530-ce9d-4952-95b0-bebc418a0464,1626969394108,13.6575908,52.4709503,5.9860387,0.41336846,2.3295074,-20.326561,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,82a07d2e-763b-4e03-8052-bf5c9315dad3,1626969394159,13.6575908,52.4709503,5.9860387,-7.9918895,-1.0975897,5.2584267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,101d9023-4840-4a18-b659-981ee0c13331,1626969394210,13.6575908,52.4709503,5.9860387,-3.5941982,2.5207322,6.92383,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,91ca32d3-48d0-4ad0-9d39-2b3713d4c78c,1626969394260,13.6575908,52.4709503,5.9860387,0.1396012,-5.5562415,-4.6881227,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,97b07908-baf1-4a74-8cd4-1f01d1c18f7b,1626969394310,13.6575908,52.4709503,5.9860387,1.1626315,4.4908605,2.3379755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,2e27e0b3-df5e-42c7-aae0-84391403baef,1626969394362,13.6575908,52.4709503,5.9860387,5.570038,8.052437,25.62967,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,418d86d0-0a6a-4aa8-b49c-8a393e9eb337,1626969394412,13.6575908,52.4709503,5.9860387,-8.227026,3.9357102,-1.6016154,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,6825e70f-bcdd-45f7-a65b-9e564975d2d7,1626969394463,13.6575908,52.4709503,5.9860387,3.0756814,4.0746355,-14.796054,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,7ff95330-8921-44c1-a203-f3d348ee5e9a,1626969394514,13.6575908,52.4709503,5.9860387,3.085166,7.1489763,25.16803,on bike mount,road bicycle,False,grass,bad
