bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,51857c17-3010-4ac3-8d19-259435e6625a,1633168172323,14.2573449,52.3000556,5.511723,0.46512318,2.0863197,1.1639299,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,aa3cfd97-232a-493a-9438-498359018d96,1633168172373,14.2573449,52.3000556,5.511723,1.1137898,1.3161359,1.0427341,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2ad962cc-00e0-46c7-80b6-925a34a79cf6,1633168172423,14.2573449,52.3000556,5.511723,-0.7799542,-0.4126284,-1.265161,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,da0d5470-e4da-476b-aa31-6a7e7b387f47,1633168172473,14.2573449,52.3000556,5.511723,-0.35737643,1.3856249,1.4908047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,8f918603-23ce-45d5-9200-ce442bd46403,1633168172523,14.2573449,52.3000556,5.511723,-0.43071654,-0.88344145,1.0377493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c0ea279b-77d9-4eff-b278-a66a40a6730d,1633168172573,14.2573449,52.3000556,5.511723,0.24829657,0.007928371,1.5610514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c1a5a772-ab86-4942-b17f-7defe9bec93e,1633168172623,14.2573449,52.3000556,5.511723,-0.82355,-1.4041972,0.61072636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,8c195339-8a47-40e9-b349-94ab051e4d71,1633168172673,14.2573449,52.3000556,5.511723,0.6007868,0.8584218,-2.7130423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,55420316-bb95-4ce5-a5e1-667b32ad0e61,1633168172723,14.2573449,52.3000556,5.511723,-0.5676439,-0.8864572,-0.14506054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,14d59e9d-7966-41d5-99c9-9d8c25fc3ef1,1633168172774,14.2573449,52.3000556,5.511723,-0.3933213,0.511487,0.20635128,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,20507533-d73f-4c08-861e-e5d2254dbff6,1633168172824,14.2573449,52.3000556,5.511723,-0.59910667,-2.1109624,-1.2840571,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2cf5ff96-5d48-45cf-ba3c-2cc7e0d8917c,1633168172874,14.2573449,52.3000556,5.511723,-0.13280949,-1.6284001,2.1300545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,227d1d67-4b4f-4aff-82c3-d97d903a1201,1633168172924,14.2573449,52.3000556,5.511723,0.30571598,0.1071434,-0.39094734,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,86d7f315-8cf3-45de-8e23-a9d09267adaf,1633168172975,14.2573982,52.3000143,5.4282527,0.67826885,-1.2815468,-5.4276133,on bike mount,cyclo cross,True,asphalt,excellent
