bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,80060415-db67-48f1-a7fc-8b807d587f1b,1634467011553,13.4345937,52.4944194,5.72345,-2.6363564,13.772641,-15.74403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1780fbfe-d63f-4e9d-b3fd-4542feb27c5c,1634467011603,13.4345937,52.4944194,5.72345,-0.96521664,-3.242355,-11.677726,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a8f35b1a-fbce-49a3-aff3-5d9c06dd382a,1634467011670,13.4345937,52.4944194,5.72345,-1.4337025,-0.9915166,-13.662512,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1346800c-1d91-452e-b560-beca6fd31672,1634467011720,13.4345937,52.4944194,5.72345,-4.0719337,3.5831099,9.917049,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8bdd9441-7567-404f-badb-018d902c4bad,1634467011786,13.434667,52.4943938,5.727985,0.05947368,-2.6569152,4.7596216,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0c2ab340-a218-447c-ad78-f5784b3532a1,1634467011853,13.434667,52.4943938,5.727985,0.45439392,-26.670177,-3.072856,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,df4d621d-4b24-49f3-a1b5-c320e259be67,1634467011920,13.434667,52.4943938,5.727985,2.6272943,-4.519951,-5.6028757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,46c4e1b5-6c47-4845-9e6f-7185af276781,1634467011987,13.434667,52.4943938,5.727985,-1.5763738,-2.7878184,-11.162165,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a825787f-47bf-4db9-911d-f42511c7f337,1634467012054,13.434667,52.4943938,5.727985,-2.8710144,5.80896,13.784871,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0a8d8a0f-ebbc-4efa-8c81-51d7268fd1c7,1634467012120,13.434667,52.4943938,5.727985,10.094171,5.444479,12.258644,on bike mount,cyclo cross,True,sett,intermediate
