bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,76186716-b1e0-4cea-8978-a33a7ea078ce,1633163154176,13.9790198,52.3768175,6.4395976,1.4795376,0.021681547,-5.55492,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f26a3a27-106b-4666-9e30-9397c888b279,1633163154243,13.9790198,52.3768175,6.4395976,-1.5779891,10.026655,-1.4039359,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,39c0445f-e08d-4423-b434-50c1930c58de,1633163154293,13.9790198,52.3768175,6.4395976,0.8589977,0.35717463,-1.1886778,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,eaee109f-ecfc-4197-80b8-77ef4d05e8b1,1633163154360,13.9790198,52.3768175,6.4395976,0.07942814,0.8751259,2.0337162,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,02fe53d1-dd57-4b65-a9d6-929f9a8aa21c,1633163154426,13.9790198,52.3768175,6.4395976,-1.0292883,-0.61128426,-0.03796959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,aaa5f7f1-368c-45bd-a088-1aef6131b242,1633163154493,13.9790198,52.3768175,6.4395976,2.6549635,2.2244062,-0.71581364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bd69b3e5-ca0c-49b8-b345-2d569c0980d6,1633163154560,13.9790198,52.3768175,6.4395976,-0.26077983,1.2902875,5.009596,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,95946afe-01ef-41bc-9a68-3dd3fc065e3c,1633163154627,13.9790198,52.3768175,6.4395976,0.09519744,-1.8108108,3.3103142,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d7877081-4c0b-4854-8f56-09c51fa3f09f,1633163154693,13.9791064,52.3767868,6.446506,0.25005054,-1.1127503,0.8316183,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,97570013-9454-4a2b-9a0f-a82247342065,1633163154744,13.9791064,52.3767868,6.446506,0.5185036,-0.446918,-0.5187063,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ffed2e9a-7543-41d2-b979-645d9f7355ab,1633163154810,13.9791064,52.3767868,6.446506,-2.1483917,0.12565732,-3.0171275,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,739be10a-71c3-47d3-8e5a-65a936271e2e,1633163154861,13.9791064,52.3767868,6.446506,-0.5677359,-1.6854869,-0.65602016,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,306ca27f-557e-44e4-9944-4b06366d225d,1633163154928,13.9791064,52.3767868,6.446506,-1.9001696,-0.30051446,-3.9884686,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2846204f-dd92-4f02-9552-b0e6de20a428,1633163154978,13.9791064,52.3767868,6.446506,-0.32263607,1.8147273,0.79101086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,22d7266c-1dcb-47a2-882b-58d5b6c3e7c7,1633163155045,13.9791064,52.3767868,6.446506,0.80401385,-2.2164395,1.9208059,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,eba414dc-402c-4aac-b63f-66471db9e645,1633163155111,13.9791064,52.3767868,6.446506,0.92164624,-1.0321192,0.40723228,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,942d47f5-2338-4cc5-9985-83ba8c5d0175,1633163155162,13.9791064,52.3767868,6.446506,0.89079785,-3.1654828,-2.4420843,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f0052f69-8b7b-49c5-b8e4-976b7f25163e,1633163155212,13.9791064,52.3767868,6.446506,0.6951034,-3.2874122,0.9784908,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,fd72a688-1fb1-4d58-afb5-dfd8fdf467b4,1633163155278,13.9791064,52.3767868,6.446506,0.5941134,-1.5541154,-1.426467,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,740cbead-2bc0-47d4-8b84-a7dded103202,1633163155345,13.9791064,52.3767868,6.446506,2.5978065,-4.64719,4.914133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,686a0770-705f-4860-8b5b-71234a868f9d,1633163155412,13.9791064,52.3767868,6.446506,-0.37960774,3.6011124,-0.10520935,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c7776543-3588-4092-900a-f02406d5590d,1633163155479,13.9791064,52.3767868,6.446506,-0.8878149,-3.8048532,0.490736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2ba1a1e4-8fd9-4324-9825-6bf6b09a1849,1633163155546,13.9791064,52.3767868,6.446506,0.8245306,-2.3063223,2.4674492,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9b43b408-449e-466d-9a1a-27fae419ba3d,1633163155596,13.9791064,52.3767868,6.446506,-0.9667062,-3.637476,0.8194895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b4902ef9-d9b9-41ca-8019-cf40dd606065,1633163155662,13.9791915,52.3767543,6.447977,0.5178995,0.70966244,-4.2331934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,78695554-79c3-4273-b448-b33331c39d50,1633163155729,13.9791915,52.3767543,6.447977,-1.6415238,-3.8780777,1.428977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9e53d80e-35d1-43b5-878c-e6c0c38d031a,1633163155780,13.9791915,52.3767543,6.447977,-1.2161067,-4.447857,-1.7713833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3af937ab-f7e7-4b33-827d-abdb42c8db36,1633163155847,13.9791915,52.3767543,6.447977,0.87712747,1.0800853,-0.41193485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,cb875746-1a62-4b68-a277-8ccba23a9451,1633163155897,13.9791915,52.3767543,6.447977,-1.1566718,-0.3276615,3.3556118,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ca71ab79-f0c1-4b70-aa07-dd16bf6d9a5f,1633163155963,13.9791915,52.3767543,6.447977,-0.8669758,-1.2161199,3.9022446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c878f636-8f47-4633-9bda-be3f88fe40cd,1633163156014,13.9791915,52.3767543,6.447977,0.38782328,-1.1597552,-3.7988596,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,423cdff5-1e0d-4489-8159-50c38a0be9a3,1633163156081,13.9791915,52.3767543,6.447977,-1.0734513,2.3723845,0.58993626,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5eb2ecfc-e749-4896-b840-b6b32d6900f5,1633163156131,13.9791915,52.3767543,6.447977,0.22740781,-2.2262194,2.4718695,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a39a8fda-f4d3-46ee-83a8-58e5bb8330a0,1633163156181,13.9791915,52.3767543,6.447977,0.6937587,-1.8307554,-6.2461324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ea992e8d-de6b-4fa7-b170-3b7b2cee835a,1633163156248,13.9791915,52.3767543,6.447977,2.8694763,0.59883475,0.7974577,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,21532cd7-7cec-4ee6-a969-9ab9a3b4c280,1633163156314,13.9791915,52.3767543,6.447977,0.5091257,0.14739108,-1.6912599,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a84154ca-d08e-4b50-b957-2a2519d6434d,1633163156381,13.9791915,52.3767543,6.447977,-1.2543306,-0.53180766,-1.0402517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3d0b1961-e1d1-4c0a-8cf5-03b533cc6c1a,1633163156448,13.9791915,52.3767543,6.447977,-0.27064067,-2.6249661,0.5456476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3452f400-ac35-4b45-8593-d65d590ee844,1633163156515,13.9791915,52.3767543,6.447977,-0.32253602,-0.9163368,-1.7488632,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2594e9ce-0086-46bc-b1b5-8ac955ad5e30,1633163156582,13.9791915,52.3767543,6.447977,0.17231658,0.54670525,-1.921732,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5228ea39-d996-482e-baaf-e1c07a2293a9,1633163156632,13.9791915,52.3767543,6.447977,-0.15275842,-1.7677647,-0.2408514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b994ad8c-d64e-4d12-b5c3-952a760b92b7,1633163156698,13.9792768,52.3767228,6.4521303,0.68227226,-3.4809415,0.28764725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b55009e5-20a9-4f3c-81e7-bdc0e8b96e78,1633163156749,13.9792768,52.3767228,6.4521303,1.2203588,-1.2094666,-0.075769424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,41b580cc-f223-436b-be06-fca3c9a1cacc,1633163156815,13.9792768,52.3767228,6.4521303,1.0048863,2.2687945,3.3741417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,4ed7236e-cccf-4c8e-b21c-2ad3bacdf508,1633163156866,13.9792768,52.3767228,6.4521303,-0.9671838,1.9849238,-0.39204025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,34090f77-71e1-412f-92f9-8de431a1aa27,1633163156916,13.9792768,52.3767228,6.4521303,2.2725725,0.1681385,2.415166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,71365b7f-1375-4461-888e-5dc1eb1acb13,1633163156983,13.9792768,52.3767228,6.4521303,0.43780386,1.1962194,-1.0332394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a92a7528-93ce-4322-b0bb-8a4726be1f5a,1633163157033,13.9792768,52.3767228,6.4521303,-0.4189542,0.94219494,-2.0426054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7db2e1f7-1df5-45ff-bf90-f8c8907114e9,1633163157100,13.9792768,52.3767228,6.4521303,-0.28879046,-0.32131314,2.319703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,eca272de-d6aa-443d-ab43-b57df383a1e4,1633163157149,13.9792768,52.3767228,6.4521303,0.39605996,1.5270782,-1.3008456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,16d6fe00-e9a4-4bf8-9e0d-41c72149214c,1633163157200,13.9792768,52.3767228,6.4521303,-0.3432295,0.15485501,1.0722866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,84720cf6-e72e-486c-8185-eee0831ca9e3,1633163157267,13.9792768,52.3767228,6.4521303,-0.1714633,-1.0941783,3.5889883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bbdbd9e1-4c12-4b26-8966-adfa8dc38a05,1633163157317,13.9792768,52.3767228,6.4521303,0.43711337,-0.91221964,-0.0037708282,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e569cc50-759a-48b2-8f0e-01d076180f76,1633163157383,13.9792768,52.3767228,6.4521303,-0.765424,-1.9336405,0.106539726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,042198a5-ca87-4ede-828f-ee82e17c97b2,1633163157434,13.9792768,52.3767228,6.4521303,0.7439264,0.6050718,4.4719315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,78397ec1-1a87-4f86-99d7-b556c8c2754c,1633163157501,13.9792768,52.3767228,6.4521303,0.23727944,-0.30856848,-0.5180054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bf56a8f8-abef-40f5-9fce-8a665df4152f,1633163157567,13.9792768,52.3767228,6.4521303,0.8839067,0.8208685,-4.2150507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5458e627-0fb4-4686-b4ac-beebb7b201a3,1633163157618,13.9792768,52.3767228,6.4521303,-1.3985093,-0.4121871,0.20728779,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f3b3960f-234e-4fd7-b741-d4e7053df491,1633163157684,13.9793646,52.3766861,6.5034866,0.9370854,-2.0648568,-1.415349,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b4c9fe7f-e342-426c-a126-615b0090aadb,1633163157751,13.9793646,52.3766861,6.5034866,0.49569374,2.0850024,-1.4715891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1918bb40-f52f-4f13-8228-599244d65675,1633163157818,13.9793646,52.3766861,6.5034866,0.15038091,-3.663536,-0.14132404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b08a9270-9a6d-40cc-bda0-881c383a2a34,1633163157885,13.9793646,52.3766861,6.5034866,0.18227318,0.8686323,-0.2958994,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0236eff5-cd04-4987-be07-1c9db74154f4,1633163157952,13.9793646,52.3766861,6.5034866,-0.6680277,0.4132676,1.990159,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e2104335-7c79-4587-b264-4f5135792dea,1633163158002,13.9793646,52.3766861,6.5034866,0.29410923,2.0423155,-0.16520786,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,aff109cc-0e52-4349-aa9f-31e8e2fa4c0f,1633163158069,13.9793646,52.3766861,6.5034866,-0.026518762,0.9062176,-0.50858784,on bike mount,cyclo cross,False,asphalt,good
