bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,427dd780-67f2-43f2-9f9c-9533522f82d8,1627403957509,13.3842972,52.4581035,7.4508533,-4.4085717,4.123662,-7.7456613,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,f06a8050-b062-4145-b776-a8cb42a51b8c,1627403957559,13.3842972,52.4581035,7.4508533,-0.6343236,-3.6323135,4.047844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,5196a614-4b1d-4e63-b781-755266ba5b87,1627403957624,13.3842972,52.4581035,7.4508533,-1.6588265,4.2948046,6.2368135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,3f732dee-7d83-42f6-836b-c8dbb8922d30,1627403957675,13.3842972,52.4581035,7.4508533,3.853294,-8.14838,14.791317,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,030eafcb-bc04-417e-8902-c6ced17a5da5,1627403957725,13.3842972,52.4581035,7.4508533,-0.6610595,3.0124016,0.34107685,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,dadeda7f-4ef2-4824-bc7e-e0442c3e2e39,1627403957776,13.3842972,52.4581035,7.4508533,-1.7237489,6.4408016,-1.0929093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,f95e9ab6-c655-49be-a450-204e47ef7fe1,1627403957826,13.3842972,52.4581035,7.4508533,-0.013993144,-7.803418,4.919039,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,a865497c-5d7f-4417-b9a9-d950cd9befc9,1627403957876,13.3842972,52.4581035,7.4508533,-0.8521114,-0.8624563,-4.492053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,47b0cb55-848b-4cdf-9fd4-2d733665e1a0,1627403957926,13.3842972,52.4581035,7.4508533,-1.5655975,-0.44752455,-3.1223798,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,7fd6840a-576a-4bd6-84d0-55b0ab1dee31,1627403957976,13.3842972,52.4581035,7.4508533,-2.0714817,0.07469797,2.5582323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,24fbcaa2-a3a0-452c-9444-e8d50e4ee3a4,1627403958026,13.3842972,52.4581035,7.4508533,0.59110594,0.64773464,-0.024899483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2cf73820-9db6-4bd2-ba37-9c4ccc7662d1,1627403958076,13.3842972,52.4581035,7.4508533,0.27440292,-0.5999863,-0.57123184,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,d94e18f2-2f4f-4c29-910b-732a4f0c17a1,1627403958140,13.3843189,52.4581724,7.4621763,0.95090437,1.5813894,0.08486128,on bike mount,cyclo cross,False,mixed,mixed
