bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,08cc15c9-2514-4083-b781-0b635d538e5e,1634467863286,13.4906561,52.4872031,6.1852217,-1.6223137,-2.4865496,1.0234528,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4c99173e-a31e-4794-8793-678e455c8598,1634467863336,13.4906561,52.4872031,6.1852217,0.071942955,2.3895226,1.3417282,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d895bffa-ab50-4102-afa2-36bfb6254709,1634467863402,13.4906561,52.4872031,6.1852217,-0.5988071,-10.093615,7.864414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,05bcce24-cf0c-4bc7-84f2-eb4325f6ddcd,1634467863452,13.4906561,52.4872031,6.1852217,1.0147218,-1.1344272,-6.7075553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c591ca53-3904-40ea-9366-2553b2ec4ace,1634467863502,13.4906561,52.4872031,6.1852217,0.7087181,0.6495137,1.8999519,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5404c210-9fb5-4bbd-8519-28571e812b48,1634467863552,13.4906561,52.4872031,6.1852217,-0.6666347,-5.607321,3.7206745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,31fde2d2-6b09-4cb0-a80b-155957e330f7,1634467863603,13.4906561,52.4872031,6.1852217,1.4706386,-3.402925,1.79778,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,550c1860-8351-47e9-b4d4-7733647b60d0,1634467863654,13.4906561,52.4872031,6.1852217,1.341148,-6.524106,3.0741997,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,6a21b1f6-7cf6-4e7d-8126-562fa465393a,1634467863704,13.4906561,52.4872031,6.1852217,1.5959411,2.8704133,3.8559408,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,71c85291-41f7-444a-8141-e2bdf7ac6e3f,1634467863770,13.490708,52.4871564,6.0500402,-2.895743,0.68551016,-0.42178535,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,93825a33-8c75-48d4-a3ab-0bf7bfdad7eb,1634467863820,13.490708,52.4871564,6.0500402,-0.7418017,5.837346,-7.4615755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,f1521910-b509-4183-9a36-74b535692c3c,1634467863870,13.490708,52.4871564,6.0500402,-1.3199339,-2.7803378,0.9683628,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c4498ec7-bc27-4830-b237-83014076e5dc,1634467863920,13.490708,52.4871564,6.0500402,-3.3244898,5.6154127,-3.8490694,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ddb19650-195f-41e9-89ec-b59a9943cda5,1634467863970,13.490708,52.4871564,6.0500402,-2.9293895,7.861169,10.627938,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5f05304e-934d-48c3-bed4-8df3558cd916,1634467864021,13.490708,52.4871564,6.0500402,-2.451284,8.092104,-11.150767,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,3c3783aa-06a1-427e-81d6-4565d3d58010,1634467864071,13.490708,52.4871564,6.0500402,0.3665377,-2.3822846,3.211213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4430d9dc-e692-4693-a78e-ac94f837a2fc,1634467864137,13.490708,52.4871564,6.0500402,-2.8905091,3.2363534,4.541479,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,86265329-7921-4608-a928-7bcc5e3cc5c4,1634467864188,13.490708,52.4871564,6.0500402,1.7864118,-4.171238,3.056738,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d8133eed-ec41-40ce-a373-5b934cb5aeaf,1634467864239,13.490708,52.4871564,6.0500402,-0.21622857,-2.988461,0.7043352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,a8c43a3f-4a6a-42ea-b084-713a93d29f63,1634467864304,13.490708,52.4871564,6.0500402,-0.8477849,2.397831,6.145996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,db4aa969-edf1-4dba-b45b-e4b2c1913c83,1634467864354,13.490708,52.4871564,6.0500402,1.4480746,-0.99216914,4.187769,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,39cb8dde-9be1-4be2-a09f-4b24e692379f,1634467864405,13.490708,52.4871564,6.0500402,1.7633587,-0.39674318,2.0051546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,a2022c22-43b8-4da2-9bbc-3579561e3d29,1634467864456,13.490708,52.4871564,6.0500402,-2.0814447,1.7766886,0.5934324,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,f843aeca-97d1-4ff9-b491-cf8f539d522e,1634467864522,13.490708,52.4871564,6.0500402,1.1539084,4.7401915,-2.6320934,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,0e860497-41c4-4014-ae4a-1e92ebd2b5c2,1634467864573,13.490708,52.4871564,6.0500402,0.25589326,0.3130951,-4.349348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,750036e0-9886-45a0-ad19-afdc3cd4788a,1634467864639,13.490708,52.4871564,6.0500402,0.3796674,-1.9786932,3.0482702,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,94e2f25c-08e0-4b40-a787-f1b27530ad97,1634467864689,13.490708,52.4871564,6.0500402,-1.3676099,3.840263,-0.51731634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,e936eaf8-dbea-4061-9471-7d498028b184,1634467864742,13.4907689,52.4871185,6.0227685,-0.7708527,0.37033224,2.9419937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,43586acf-741f-4662-b11f-c357edef256e,1634467864806,13.4907689,52.4871185,6.0227685,0.1631093,1.2616253,1.0137625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,708cf5ee-3bcb-4fa6-aad3-ad5a06624d27,1634467864856,13.4907689,52.4871185,6.0227685,-2.1951022,0.6141286,6.0766363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,1e282d3d-69ed-4988-91c8-cda5dad3cfe0,1634467864906,13.4907689,52.4871185,6.0227685,0.28754687,1.3837421,2.647562,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d1c3c1c7-13df-4531-996f-a15e7098dc7d,1634467864972,13.4907689,52.4871185,6.0227685,-1.1418176,-1.8384739,-0.5474129,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,53e37cff-974b-439b-9ee2-42fee97a311d,1634467865023,13.4907689,52.4871185,6.0227685,-0.73754954,-0.35531592,0.7887125,on bike mount,cyclo cross,True,fine gravel,good
