bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c095858a-353d-4e03-8ab9-5074def1d970,1633162918977,13.9615664,52.3846251,5.8902636,-0.10822025,0.84889364,-0.48130703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,65cf3927-0617-4940-95b5-db85c3c3445c,1633162919027,13.9615664,52.3846251,5.8902636,-0.7357934,2.6452527,-0.1993885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,78424407-478a-4730-bb1d-5a72119538b6,1633162919078,13.9615664,52.3846251,5.8902636,0.59981745,-3.2776642,2.3984318,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d0e644f7-012f-45a3-af2e-885590261e70,1633162919127,13.9615664,52.3846251,5.8902636,-0.66690123,-3.1481886,-3.1474204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5dba6b11-5975-4635-a9c7-0d07bd977484,1633162919177,13.9615664,52.3846251,5.8902636,-0.80270374,-0.91255856,0.5476332,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,a2491748-5e34-4846-93d8-81a450bca611,1633162919228,13.9615664,52.3846251,5.8902636,0.049110353,3.9569144,0.25532913,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5ce355bf-e1fa-4411-8d4a-31fc5ccb4df6,1633162919278,13.9615664,52.3846251,5.8902636,-0.28289884,0.27105355,1.9233522,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bdfdc33a-c97b-420f-91b4-aae990cd3b69,1633162919329,13.9615664,52.3846251,5.8902636,0.1855697,-6.7227983,-2.2967033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8ae7afc7-453d-49d8-8b28-045fa48f627a,1633162919379,13.9615664,52.3846251,5.8902636,-0.85386825,1.925581,-3.0545278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,01f37e09-0389-4a6d-a76e-5aa3a476dbc1,1633162919429,13.9615664,52.3846251,5.8902636,-0.12681681,1.164248,-2.5193853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,71ce1bbd-4a51-440f-ac17-52ebc511292a,1633162919479,13.9615664,52.3846251,5.8902636,0.9375212,-2.6057687,-2.5877743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,02386dca-6b02-4f14-91e2-69d1402b4b36,1633162919528,13.9615664,52.3846251,5.8902636,0.82077014,2.5500836,-1.3166528,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,96282b90-15e4-401d-8c40-cf8e45d5995f,1633162919577,13.9615664,52.3846251,5.8902636,-1.1130648,-4.380747,-2.3939576,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,00b06b17-553e-4121-90df-4d08da0d8fd2,1633162919627,13.9615664,52.3846251,5.8902636,-0.9926721,2.0735435,-0.45532322,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,0a074454-3a08-46be-91a8-558e2c242ee0,1633162919677,13.9616112,52.3845785,5.886379,-0.5529342,-5.66998,0.9627485,on bike mount,cyclo cross,False,asphalt,good
