bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,105b8bd3-11ac-4436-ad2a-f7420d33d99b,1633860967843,13.4955622,52.4782432,4.495222,1.6781025,2.7868981,-2.0591521,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,132847af-6c81-4994-9d39-a161edc966d3,1633860967909,13.4955622,52.4782432,4.495222,3.510614,-0.67252207,-3.0158677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,22ecd178-3f17-44ad-89b2-4104c70e0d74,1633860967959,13.4955549,52.4781995,4.761945,-1.9185798,0.40388584,-0.0939312,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0720b9bf-1b6c-420c-b337-d95a74348981,1633860968009,13.4955549,52.4781995,4.761945,0.70886534,0.4202664,1.6713743,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,1720de1a-30cf-4c84-8f94-1746044c6db0,1633860968060,13.4955549,52.4781995,4.761945,0.1425685,3.5233135,-1.4599066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,88f4b75b-1992-4f87-8676-a51531bfa502,1633860968110,13.4955549,52.4781995,4.761945,0.8273535,1.2206402,1.5606756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,2e232599-aa64-4793-a09d-d467071f9090,1633860968177,13.4955549,52.4781995,4.761945,0.45401073,-2.6673272,3.9866505,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f36040ee-6e17-41f9-a672-7c6e525916a0,1633860968227,13.4955549,52.4781995,4.761945,1.0804508,-2.0166225,1.4382772,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,66df68e3-352b-40e2-ba07-9ea40f468ad9,1633860968294,13.4955549,52.4781995,4.761945,-0.94419074,-0.91938233,0.42365265,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,78634e0a-e557-43b3-8e78-7b17ff2c0458,1633860968344,13.4955549,52.4781995,4.761945,-2.1804342,2.4600024,-2.918354,on bike mount,cyclo cross,True,fine gravel,good
