bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,34308c69-9bf1-4931-9c99-a520e05ff6bf,1632651203067,13.4267975,52.4965862,6.0853796,-1.7477622,-7.526662,-19.035137,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,964f9255-1825-4123-af64-44ac1cef3a92,1632651203133,13.4267203,52.4966071,5.3623385,-4.7968407,1.1410918,-11.5814295,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ece55bc9-0400-4f6e-98d4-157439424286,1632651203200,13.4267203,52.4966071,5.3623385,-2.6984708,0.30180168,23.426674,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4c2ed6a2-7a87-4808-9885-88f36eab0a18,1632651203267,13.4267203,52.4966071,5.3623385,12.159452,17.287739,3.2665148,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,77dfad43-36ad-4fec-8fc1-28286b282c93,1632651203333,13.4267203,52.4966071,5.3623385,-4.802603,-45.614586,24.238754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4e273ba0-d773-4a19-82a3-f2526dfc9ebb,1632651203383,13.4267203,52.4966071,5.3623385,7.832855,-3.551104,-7.565844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d7fa3234-7beb-4339-a62c-df600046b427,1632651203434,13.4267203,52.4966071,5.3623385,-0.75087154,17.946157,14.18029,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6740cb0a-e99d-431c-aa27-21fe25193a8a,1632651203500,13.4267203,52.4966071,5.3623385,1.5536257,-4.923242,-15.1500435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,bc4c76b9-e0a5-4010-a157-0348503756f7,1632651203567,13.4267203,52.4966071,5.3623385,3.41756,19.12172,-6.508066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f53e3000-94c5-4fa1-b108-814208d1ea8a,1632651203634,13.4267203,52.4966071,5.3623385,-5.381901,-22.19579,10.764963,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,15de0965-6f1a-4874-92e5-422020fe9f48,1632651203701,13.4267203,52.4966071,5.3623385,4.430793,-5.507484,18.443848,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c24436ef-b608-4dbe-b5ac-3a287bc38f22,1632651203767,13.4267203,52.4966071,5.3623385,1.4973671,22.883871,13.133503,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,93dacbe2-c087-4e28-8a3f-44c95d5adfb8,1632651203818,13.4267203,52.4966071,5.3623385,-0.6100402,32.025673,-20.035507,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6b149670-f123-475a-a50b-b6e0edcda8e5,1632651203884,13.4267203,52.4966071,5.3623385,0.1924389,7.3915424,13.067207,on bike mount,cyclo cross,True,sett,intermediate
