bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,f4470621-a834-4f12-8ded-2e7dc676006a,1644235961668,13.360241,52.5122947,3.7973552,0.29050702,-0.72822785,-1.0095339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b7a56b60-a362-4311-83fa-c97fd4b2a318,1644235961721,13.360241,52.5122947,3.7973552,1.1697717,-0.53180885,4.9772778,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,94572bf2-be89-43f8-8704-9fce095085a8,1644235961776,13.360241,52.5122947,3.7973552,-2.3897533,-3.5200047,2.5617075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,37db0df2-30b0-4282-bd39-217e4f8a24e8,1644235961831,13.360241,52.5122947,3.7973552,-0.057440355,1.7436676,7.7370863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,0a043635-c32d-4816-94e5-833b2f8cd452,1644235961887,13.360241,52.5122947,3.7973552,-1.5881398,-2.0647695,8.941913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,93579c3d-7be3-4de1-87a3-d3e2471c7156,1644235961944,13.360241,52.5122947,3.7973552,-1.543863,3.1973987,-9.885204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,129931d8-fe03-4510-956a-e9a18698cf75,1644235962000,13.360241,52.5122947,3.7973552,0.49539354,1.3506823,-2.4164944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,bb5b63c3-85cc-47fb-a51e-f27e95dd4c7e,1644235962054,13.360241,52.5122947,3.7973552,-0.33494663,1.1093853,-1.2263775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1f951403-26d3-4ae5-9314-45dd8fbaa46c,1644235962111,13.360241,52.5122947,3.7973552,-3.6076276,2.732266,-0.5965109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,beb0576c-094d-44eb-bc4d-fc5d5eccbf25,1644235962165,13.360241,52.5122947,3.7973552,-1.1815852,-1.0486369,3.030342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,abe01e64-2b17-4d05-8270-1aeb1fa4c5b2,1644235962222,13.360241,52.5122947,3.7973552,-1.1077769,0.63996315,5.215662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,3698b028-7169-49c3-981b-6a7db4303a4c,1644235962279,13.360241,52.5122947,3.7973552,-1.5410101,-6.426339,3.107813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,65ae833b-10fc-465a-b18b-21dbedfc6722,1644235962332,13.360241,52.5122947,3.7973552,-0.6307648,-4.179076,6.974043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,a0eae889-6d2c-4564-900c-f61629b6d6c9,1644235962388,13.360241,52.5122947,3.7973552,0.36589408,1.5444498,-8.960266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,6d55f721-8fa3-48cf-800c-586181b9c6fb,1644235962443,13.360241,52.5122947,3.7973552,-0.6929215,-3.550222,-1.0001588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,9a37fa6f-28c0-4e64-acda-0a0fa7379c14,1644235962498,13.360241,52.5122947,3.7973552,-0.71875954,2.6152492,-3.428402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,41a1d7b1-3ea0-4d6c-af3c-cd87cf3e36ac,1644235962556,13.360241,52.5122947,3.7973552,-0.66238165,-1.0676837,0.109547615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b3b33202-ee46-4b02-aa3b-26e0b77e8f32,1644235962612,13.360241,52.5122947,3.7973552,-0.13968885,0.14424205,-5.16936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,37a2d3a2-5b24-4685-b637-fe7cfef94389,1644235962666,13.36018,52.5123082,3.8473074,0.34513557,0.9567256,-3.7408895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,be32d251-bd30-4ba5-92c7-2d89062a4fe9,1644235962721,13.36018,52.5123082,3.8473074,-0.71825635,-0.16742635,-1.3593454,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,6af587aa-aecc-4300-9ffa-799f20aa379d,1644235962778,13.36018,52.5123082,3.8473074,-0.051994443,1.8563316,3.1203556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7f446b7f-0706-481a-b0d4-199b0c36c3b1,1644235962832,13.36018,52.5123082,3.8473074,-0.8691291,-3.0916395,6.003767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1b72bd6c-9833-4d1c-b105-0ec63de88cd4,1644235962888,13.36018,52.5123082,3.8473074,0.38818875,2.744698,0.8207059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,44b40db9-84df-42e6-ab70-d7ca7f3f8c79,1644235962945,13.36018,52.5123082,3.8473074,1.335187,-1.8143018,-2.7117891,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,356fb448-09de-4304-9801-328ba4808254,1644235963001,13.36018,52.5123082,3.8473074,-0.2789704,-2.5290952,-1.8050432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,80fc06aa-c832-48b2-b64b-44e1df351639,1644235963055,13.36018,52.5123082,3.8473074,-0.1045063,6.295352,-0.91009235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c822c330-e6d7-4c54-b82f-ac4bfb0d6de5,1644235963110,13.36018,52.5123082,3.8473074,-1.6141826,-6.460525,2.2076178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,eceaf0c4-b10b-4a7c-8da1-eb8e9d632501,1644235963168,13.36018,52.5123082,3.8473074,-0.8634553,0.14812064,1.3399339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,dcb10ef3-f5a5-456b-bc01-4090fe7fe16a,1644235963222,13.36018,52.5123082,3.8473074,-0.27792764,-3.5779412,1.6145401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,221d2381-293d-4a3c-8397-3debeea1cd1a,1644235963280,13.36018,52.5123082,3.8473074,-1.378585,10.029926,-2.9775877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7a75f174-fee1-4fb6-88de-a5d3f6acbf04,1644235963334,13.36018,52.5123082,3.8473074,0.36788735,-6.0945854,6.4181747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,adf83880-858f-4a5d-9a18-b97ac012165f,1644235963391,13.36018,52.5123082,3.8473074,-0.8550709,-0.525635,4.230918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8f9d5725-0615-4e1a-8c9b-d12b1d0c911c,1644235963462,13.36018,52.5123082,3.8473074,-0.7373566,-0.6194613,15.089388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8d7f6cc4-971f-4849-8200-5e6837a1d3ef,1644235963522,13.36018,52.5123082,3.8473074,-1.2171593,-3.6693304,1.868679,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2acac678-35fa-4bb2-ae0e-83e54d7e6291,1644235963579,13.36018,52.5123082,3.8473074,-1.0631787,-7.777645,5.5183506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,6feea23d-c337-4f2a-9aa7-91cba64a725f,1644235963634,13.3601211,52.5123198,3.9689112,-0.73732233,3.5048866,4.252878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,15db5955-aa21-4ecd-b9ec-c5a0e359c0d5,1644235963688,13.3601211,52.5123198,3.9689112,-0.25297126,-0.5830438,1.8455276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,a9b7dfe0-2dc1-4d20-982d-40f1c0a131be,1644235963745,13.3601211,52.5123198,3.9689112,-0.2828035,-6.759452,-3.2724347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,51d4a057-b968-41f1-bf30-b8bf4e268437,1644235963800,13.3601211,52.5123198,3.9689112,0.12556857,5.1023035,6.8160486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c75b7467-3f56-4629-9e3e-2786fdb4fd4b,1644235963856,13.3601211,52.5123198,3.9689112,-0.9181754,3.0883327,-2.5470228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,df7ce2bd-d4b9-40ce-973f-6653dc45b7a9,1644235963911,13.3601211,52.5123198,3.9689112,0.118423104,0.5224395,7.9252777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c2cb9f6b-bdd6-44c3-b84e-8a0d3197e0bc,1644235963968,13.3601211,52.5123198,3.9689112,-2.5656242,2.9818878,5.9379377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,178efb26-7b4e-47a9-9b1a-4326b9722d23,1644235964024,13.3601211,52.5123198,3.9689112,-0.31637207,2.3335643,0.4095173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,318d370f-d959-445e-be0f-3aeff8a2c615,1644235964077,13.3601211,52.5123198,3.9689112,0.90873975,-0.034460545,0.2861004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,42b98692-9eb8-4578-9f6f-712fed42cc71,1644235964134,13.3601211,52.5123198,3.9689112,-0.14201087,-1.3269514,1.2917414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8328a93b-8819-4103-8727-f6e840b82431,1644235964189,13.3601211,52.5123198,3.9689112,-0.093765974,0.055541277,5.3231363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b8db8e27-0a9c-4df3-a924-2ef0ab437274,1644235964244,13.3601211,52.5123198,3.9689112,2.7395277,1.2242231,-0.9235883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,be7bd2e9-f4db-491c-ae81-3476ae738677,1644235964300,13.3601211,52.5123198,3.9689112,-0.024361745,2.645214,-1.6948485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,084b8539-8b2e-43ad-a0ac-37f1d83a939f,1644235964356,13.3601211,52.5123198,3.9689112,0.04841405,-2.3739395,5.1785984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d2bbfb27-1847-43f8-aaad-3f781205c572,1644235964412,13.3601211,52.5123198,3.9689112,-1.4733695,-2.5134614,6.4436197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,0d04a432-34c9-429a-a9a1-ec395d54b2c1,1644235964468,13.3601211,52.5123198,3.9689112,-0.51398474,1.7777185,3.8239584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,33e17631-c7b9-41a2-9b67-4e8c4014f188,1644235964525,13.3601211,52.5123198,3.9689112,-0.7679487,0.44698858,-1.7538304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,f354691d-292b-42f6-a7ab-37ff1eba041b,1644235964579,13.3601211,52.5123198,3.9689112,-0.048268884,-2.2867336,-6.024281,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b407fd7e-0dd0-4da2-a2c4-0a68e3ad7736,1644235964634,13.3600611,52.5123244,4.2087417,1.1945515,-0.783829,0.23861504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b54fbaab-23ae-4c87-9e49-feb34d28c69b,1644235964689,13.3600611,52.5123244,4.2087417,1.7412424,3.6263895,4.2441845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1d66405e-1231-44c1-b156-8310229d293d,1644235964746,13.3600611,52.5123244,4.2087417,-0.26796257,-1.116327,7.0206003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,f7c8a9aa-e001-4acf-b567-85ca037195a3,1644235964801,13.3600611,52.5123244,4.2087417,0.037493885,-1.9840404,-0.97214174,on bike mount,cyclo cross,True,fine gravel,good
