bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,be96765b-cda0-4b37-b271-bec0b3cb3b27,1634372985011,13.3616635,52.5099799,4.753338,-1.3641734,-4.521082,3.8627949,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a215d77a-fe53-43ca-b790-5118440834d5,1634372985061,13.3616635,52.5099799,4.753338,-1.9578414,-1.5084581,-0.7694378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9695757d-405f-47ed-86da-42f70108c2f7,1634372985955,13.3616635,52.5099799,4.753338,-0.7854642,0.88764334,-3.0723739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,86fa507c-20bc-4538-aee9-6f73a1f760d7,1634372986005,13.3615685,52.5099849,5.097222,0.7533983,1.088496,-4.720593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,571d2058-bb13-4ac1-a68b-3abe31e80402,1634372986056,13.3615685,52.5099849,5.097222,-0.26293212,0.9359069,-2.315991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fa0de074-58fe-4802-8a61-7a139c5cc537,1634372986960,13.3615685,52.5099849,5.097222,-1.573322,3.6109934,1.2511292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,629e301a-fcb7-4d86-8d82-adfdd33a9d49,1634372987010,13.3615685,52.5099849,5.097222,-2.0810676,-2.13611,4.049612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b6c4d60e-06ea-4e69-9e6f-9ebd7c49c2fb,1634372987060,13.3614798,52.5099835,5.164487,1.5009383,3.6377854,1.4620647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5359a647-5bfe-45ae-8f89-3409b9c51d09,1634372987963,13.3614798,52.5099835,5.164487,-1.4544129,-2.4584413,4.3611355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3306b042-43d1-40c5-a074-b5fc10595001,1634372988013,13.361397,52.5099809,5.209607,0.43599054,3.1459222,3.629161,on bike mount,cyclo cross,True,fine gravel,good
