bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5e40adf9-57bb-4f29-b993-6913d0664215,1634556754215,13.486921,52.4763542,6.9631467,1.7478278,-0.3495462,2.620391,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,4e4a49d4-0d3b-4359-b624-a8939ba14cce,1634556754266,13.486921,52.4763542,6.9631467,-1.0203846,-0.7637248,-3.7083158,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5d7804ec-472a-47ab-909b-3cf7bc2b28bf,1634556754332,13.486921,52.4763542,6.9631467,-0.112042546,-0.644469,-9.735579,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,88e6afd1-b03a-44ba-9b5e-ec08338084f1,1634556754383,13.486921,52.4763542,6.9631467,-1.2135316,-1.4431666,5.8096085,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0dd8392b-38bf-4f42-ac68-3dbcf7f66f85,1634556754433,13.486921,52.4763542,6.9631467,1.0140902,-5.320413,-5.5362625,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,19f41b6a-195c-45f8-949a-d882ab367c47,1634556754500,13.486921,52.4763542,6.9631467,-0.48075092,3.8225818,0.66626644,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,dedd4fd0-ae19-441f-9b83-fb913806831b,1634556754566,13.486921,52.4763542,6.9631467,0.9949242,0.89051485,-1.9805555,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9c50b018-8d98-4596-8d27-040c9b385402,1634556754616,13.486921,52.4763542,6.9631467,-1.8358924,1.2462509,-0.48958015,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9814c111-80be-4067-a535-81ac1e3cf227,1634556754666,13.486921,52.4763542,6.9631467,-0.0836009,-2.6907809,-0.0073451996,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,eaf6ad94-dda3-479d-b864-7db05f52b298,1634556754717,13.486921,52.4763542,6.9631467,-2.1044025,-2.4111762,1.8274336,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,4c95409a-5add-4aed-9908-dbb833562669,1634556754784,13.486921,52.4763542,6.9631467,0.27278715,-4.858631,-3.4047613,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,61d1091b-2059-431c-bb21-1d8e08bbd344,1634556754834,13.486921,52.4763542,6.9631467,-0.15472513,4.865281,-0.8521662,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,112f02a6-94d1-4e1f-b019-a857e73a05ed,1634556754901,13.486921,52.4763542,6.9631467,-0.52544606,3.304263,3.2788143,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0de3d81e-fcb1-4722-b5e2-00ddfe2df43b,1634556754951,13.486921,52.4763542,6.9631467,-0.17211235,-1.8373634,-0.7339659,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,39a4edd6-25ad-4d55-bed5-b1be4ee59617,1634556755018,13.4868662,52.4764058,6.9471965,0.6574032,1.9290867,-10.778414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6095247c-f729-463c-94f0-41fd75734e08,1634556755067,13.4868662,52.4764058,6.9471965,0.33621126,6.01629,-0.28595638,on bike mount,cyclo cross,True,paving stones,good
