bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,de9ca0ef-496e-4564-84af-cc1f5923abcc,1627365756100,13.4090343,52.4821045,0.08820502,-0.027713984,-0.20918489,0.07326889,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,56a98da3-ed14-442f-8bfb-33ee3bd77a20,1627365756150,13.4090343,52.4821045,0.08820502,-0.045085907,-0.16904163,0.08575153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,a965dc73-54af-42f7-8832-cbc8b7bf3fa7,1627365756201,13.4090343,52.4821045,0.08820502,-0.0038206875,-0.05293727,-0.0021648407,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,129690b4-4e6a-4c07-9df9-81eac23ab5d7,1627365756266,13.4090343,52.4821045,0.08820502,0.19556102,-0.16670942,0.05827999,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,8b37f132-cbf6-4080-a274-f9783b40e7dc,1627365756317,13.4090343,52.4821045,0.08820502,0.07545702,-0.11571646,0.04996109,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,3396cd68-5e82-421e-82c3-69b7dbb686d8,1627365756366,13.4090343,52.4821045,0.08820502,-0.1230976,0.022197008,0.019266129,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cd473174-deb7-4b28-86a7-24b3b1062677,1627365756416,13.4090343,52.4821045,0.08820502,-0.012577862,-0.0042743683,0.06530666,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,19db0e83-b93b-48fa-8edc-c7beda4daee2,1627365756466,13.4090343,52.4821045,0.08820502,-0.021996439,0.0069830418,-0.011710167,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b4af25f2-a0bf-4680-864c-3454a141a249,1627365756516,13.4090343,52.4821045,0.08820502,-0.13143718,-0.01646018,0.019561768,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,82499ad8-ea5d-4972-a69a-003c4c916575,1627365756566,13.4090343,52.4821045,0.08820502,-0.0294317,0.047870636,0.019666672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cb48a3aa-286f-425b-aaeb-0518fba3bab7,1627365756617,13.4090343,52.4821045,0.08820502,0.21469611,0.047013998,-0.015242577,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,498fb8d3-167f-41e1-b910-0b37471aea8d,1627365756667,13.4090343,52.4821045,0.08820502,-0.009251177,0.00055766106,-0.0032749176,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,f29206ea-5286-49b7-9a5b-1c23ba046f70,1627365756717,13.4090343,52.4821045,0.08820502,-0.028408349,0.09969902,-0.0068655014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b548ca15-e4a1-4b10-8ff6-fb4923cc28cd,1627365756767,13.4090343,52.4821045,0.08820502,-0.025553405,0.04131508,-0.03372097,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9cb3343f-a693-4dc3-a478-42462ef1eebe,1627365756819,13.4090343,52.4821045,0.08820502,-0.07580915,0.019142628,0.020560265,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,c0f22843-d24d-42a8-9436-3f856a3fe836,1627365756868,13.4090343,52.4821045,0.08820502,-0.11280513,0.0060560703,0.06895828,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,a232aa89-9cef-40fb-b6fb-6219aa70bf2b,1627365756918,13.4090343,52.4821045,0.08820502,0.029773742,-0.0059769154,-0.0100364685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cbc2f059-5b2f-42e1-a03e-6ee8357a0353,1627365756968,13.4090343,52.4821045,0.08820502,-0.039028764,-0.05541563,0.013307571,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7f95f78d-41de-4e04-bd21-0e4b0329a837,1627365757018,13.4090343,52.4821045,0.08820502,-0.068728596,-0.050902843,0.039964676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cf042a7e-8c7f-46da-b3ac-c5b90e283431,1627365757068,13.4090343,52.4821045,0.08820502,0.05396323,-0.050810337,-0.005722046,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,1d496d60-e6b9-4e65-bdcd-97949927fc24,1627365757119,13.4090336,52.482104,0.08779481,-0.031391263,-0.0036242008,0.012875557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,830a191b-69e9-45e4-a5bf-825af0e27f3b,1627365757169,13.4090336,52.482104,0.08779481,-0.11083123,0.021073341,-0.0017433167,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,70576af4-3930-4550-b58a-e7195265f271,1627365757219,13.4090336,52.482104,0.08779481,0.09971118,0.037828207,0.013160706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,3e179d23-0a24-478d-b68a-10f62d663579,1627365757270,13.4090336,52.482104,0.08779481,0.069161326,0.026020527,-0.0020980835,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,0b31706b-cb94-444f-a492-2d1c82003241,1627365757319,13.4090336,52.482104,0.08779481,-0.042800695,0.04839754,-0.017205238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,48b98688-0821-4a2a-929b-0a21ebf4a641,1627365757369,13.4090336,52.482104,0.08779481,-0.00784412,0.006330967,-0.0065021515,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,71a5bda1-9732-4bde-bfb3-dc516fc55333,1627365757433,13.4090336,52.482104,0.08779481,0.017065883,0.055336,0.006219864,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,00589eb3-7804-4b7b-b746-84c81476ab9d,1627365757483,13.4090336,52.482104,0.08779481,0.0045241117,-0.01368928,-0.012838364,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,6cf759cb-6491-40a4-9b97-8743773fc05d,1627365757534,13.4090336,52.482104,0.08779481,-0.056402177,0.012853146,-0.024621964,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,1a96c701-24c8-4eeb-bda4-fdbdfadcfe67,1627365757584,13.4090336,52.482104,0.08779481,0.023055762,0.0050807,0.018180847,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,400d63f2-e6ed-444e-9392-84f544355e1b,1627365757634,13.4090336,52.482104,0.08779481,-0.092621446,0.035814762,0.022054672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,df368182-066f-4384-b9f9-16711b8e4fca,1627365757685,13.4090336,52.482104,0.08779481,-0.005752623,-0.021486044,0.0029659271,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7518eb21-056c-480b-a3cc-547a7522a4c1,1627365757735,13.4090336,52.482104,0.08779481,0.033464134,-0.01713705,0.0028734207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,1237d9be-ac8b-4513-a0ec-8f1ff35f2219,1627365757785,13.4090336,52.482104,0.08779481,-0.033082902,0.021516323,0.006670952,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,4e083b6f-b1aa-4b03-bc44-de30c71546d6,1627365757835,13.4090336,52.482104,0.08779481,-0.02324444,0.008497715,0.041246414,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b64e6320-80f8-41a4-9560-183391477029,1627365757885,13.4090336,52.482104,0.08779481,0.007670492,-0.05793047,-0.016504288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9b3b6664-7914-47bf-a0a8-6d2729e6eace,1627365757935,13.4090336,52.482104,0.08779481,-0.023239106,0.011119127,0.044775963,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,0ad53b86-5a19-4e94-bf9b-d91c68c27914,1627365757987,13.4090336,52.482104,0.08779481,-0.027465641,-0.00036931038,0.017929077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,d8895739-03e5-4923-8dec-a4203fb2e618,1627365758037,13.4090336,52.482104,0.08779481,0.096336275,0.018804312,0.0025491714,on bike mount,cyclo cross,False,asphalt,excellent
