bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cb883087-c178-4a9b-9495-13fb0e9be974,1633159726260,13.7242328,52.4308603,6.884308,-0.6291785,0.644753,-0.9340315,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,2c8bb58d-2d92-4778-a33b-c09321a50690,1633159726310,13.7242328,52.4308603,6.884308,0.3504345,-1.1327503,1.5423794,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a4288394-dfe3-452e-a9d9-0f48c3bfadae,1633159726361,13.7242328,52.4308603,6.884308,0.6685695,0.29388762,-1.0092506,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bc2015b1-0d3a-494d-941c-c61ab1616be9,1633159726412,13.7242328,52.4308603,6.884308,-0.75450665,0.71341515,-1.2174501,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f454a65d-787a-4cb6-a83a-b1fd3d2a8c7b,1633159726477,13.7242328,52.4308603,6.884308,-0.7373442,-0.29675174,-1.232225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e087239c-e7c0-4ccd-b2f3-b4640203d3d2,1633159726527,13.7242328,52.4308603,6.884308,-2.0187826,0.33602834,-0.095466614,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,2159a464-1d89-4269-b048-400d779cb766,1633159726594,13.7242328,52.4308603,6.884308,-0.22868226,0.80530095,-0.04142666,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5d9b70c6-d806-4995-b5dc-4c164851dc00,1633159726646,13.7243354,52.4308572,6.990588,0.0008600205,0.8030603,-1.4260464,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,00e324d1-ab33-40cf-8357-6fa9be7a4439,1633159726709,13.7243354,52.4308572,6.990588,-0.2078602,1.1729934,-0.73864937,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f68601dc-553c-41fd-bdd7-c711bbd29ad7,1633159726761,13.7243354,52.4308572,6.990588,-0.58628577,-0.62948895,0.57539845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5f39ed87-e423-42e1-bf80-8a564ba3fad8,1633159726811,13.7243354,52.4308572,6.990588,0.25913513,0.44770074,0.3489132,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,66e31973-4751-4208-b678-c6db55fcb2a8,1633159726862,13.7243354,52.4308572,6.990588,-0.1353446,1.6693602,1.0371485,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,05592b09-04b3-41d7-b104-5dd7251b5625,1633159726912,13.7243354,52.4308572,6.990588,-0.46959668,-0.22530866,-2.3059058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ed8ddef1-ddfd-4772-bc93-94eb931b2244,1633159726979,13.7243354,52.4308572,6.990588,-0.44123495,0.22224808,-0.83894825,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,067af5bb-f55f-4845-81ed-53ffe73a56d9,1633159727044,13.7243354,52.4308572,6.990588,-0.7989111,-0.58464766,-0.37578392,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ef513b2c-c066-40d4-a431-d85e7b9ec388,1633159727094,13.7243354,52.4308572,6.990588,0.29930788,0.5601163,-0.45597744,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,626ecb53-7b06-46c8-a2e0-6aba0b430744,1633159727145,13.7243354,52.4308572,6.990588,0.77999485,1.3223932,-0.94015884,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e80ff755-a13f-4587-a61b-d69948a1d968,1633159727196,13.7243354,52.4308572,6.990588,-1.045654,-0.4227109,1.5338831,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9eb740fe-89a5-4a61-8673-16a7f1c6c786,1633159727262,13.7243354,52.4308572,6.990588,0.7697388,1.1397254,0.6141825,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4c1779af-d702-4223-ab89-6e5b77bb36fa,1633159727312,13.7243354,52.4308572,6.990588,1.2496423,-2.254941,-2.5171447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,76e19baa-e2d8-4f40-85bf-e08a861f6935,1633159727363,13.7243354,52.4308572,6.990588,0.26437372,0.49396157,0.36781883,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,dd479e73-69ed-423f-8bfb-38d1bff69796,1633159727429,13.7243354,52.4308572,6.990588,-0.05496937,0.28635883,-1.4057026,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a592dc7d-4a92-4204-92ed-013d93b04280,1633159727479,13.7243354,52.4308572,6.990588,-0.37644637,2.5288181,3.2217674,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,10451be3-13a6-43e7-b75e-9bc27dbc0b36,1633159727529,13.7243354,52.4308572,6.990588,-0.34850714,-0.22734928,-0.4084406,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5e181168-aeca-4569-a607-5dda3250103f,1633159727580,13.7243354,52.4308572,6.990588,0.36755288,1.2879629,-0.45177174,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,51c98216-3db6-4d66-84cc-547e74945518,1633159727635,13.7244424,52.430851,7.2478805,0.4047023,2.2105856,-0.41157818,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bed5b9ab-df42-4a80-8e19-77682ab97ee0,1633159727696,13.7244424,52.430851,7.2478805,0.2646423,0.31445432,0.101468086,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,920a0d6e-311f-4687-9fd2-21bc6aa28eca,1633159727747,13.7244424,52.430851,7.2478805,0.6102488,-0.6386063,1.5234032,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ba8e3963-8eb6-4a93-aa0c-a1355b417efa,1633159727797,13.7244424,52.430851,7.2478805,-1.4780328,2.1421032,-0.09184265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8dc983d1-cb4f-4f4a-a4bf-ce983fb18c2a,1633159727848,13.7244424,52.430851,7.2478805,0.075323924,-0.98540926,1.4339437,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,98abeac6-a410-4ee1-9692-a6f3ee712baf,1633159727898,13.7244424,52.430851,7.2478805,1.0029438,-0.9382578,-2.0982618,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f56048ba-5fdc-4323-b127-b6e85813fdf0,1633159727948,13.7244424,52.430851,7.2478805,-0.7666868,-0.36158848,0.41678905,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a92d5aee-88c0-4bd1-8345-a750c1e52cb5,1633159727998,13.7244424,52.430851,7.2478805,-1.5525223,0.6145854,0.18009472,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,41af59d6-5fde-4863-bef8-295a6f081da5,1633159728048,13.7244424,52.430851,7.2478805,-0.40403312,0.2366693,0.06094265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9fd086a0-c04b-4904-a7e3-66db3c027d7e,1633159728098,13.7244424,52.430851,7.2478805,0.057392597,-0.15803003,-1.5550919,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,18926524-aa42-418c-991f-5b58987ebf95,1633159728148,13.7244424,52.430851,7.2478805,1.2226917,-0.3899014,0.7813244,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0d200640-58c6-4a3d-9063-346861c0df5a,1633159728199,13.7244424,52.430851,7.2478805,-0.507442,0.8901584,0.009318352,on bike mount,cyclo cross,True,asphalt,excellent
