bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,acb59184-4279-4984-bd65-4d60d1345358,1632392817364,13.4052641,52.4725204,5.954249,0.58235544,3.9146214,8.244482,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,4736f9a1-7561-47f1-9d8a-cd973c1df249,1632392817431,13.4052641,52.4725204,5.954249,2.5117583,-6.8243074,3.0583086,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a89650d0-6986-4310-abe7-ec9f66fcc5a9,1632392817481,13.4052641,52.4725204,5.954249,-3.8315363,7.545833,1.6994905,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fcbb60ee-d8ee-46b6-b334-ff521d029595,1632392817548,13.4052641,52.4725204,5.954249,0.74590325,-1.7505513,-2.5598788,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,651553c6-a199-448d-aa51-cff462a24fd1,1632392817598,13.4052641,52.4725204,5.954249,0.803911,-0.9206903,-0.38987827,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9dba1018-cd4e-4caa-aa5a-631dfe279c10,1632392817648,13.4052641,52.4725204,5.954249,-0.9278801,0.9498172,0.46692276,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d7d1b6f8-001f-4349-8c19-ae3dc1718e6a,1632392817714,13.4052641,52.4725204,5.954249,0.59626615,-0.04083562,-0.89223576,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7c8b5377-4039-4bbf-84bc-7568143c100f,1632392817764,13.4052641,52.4725204,5.954249,-1.5037717,-3.3989067,-2.3423266,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8c5eceee-52ae-4f58-84d3-aa2c61f4e7fd,1632392817815,13.4052641,52.4725204,5.954249,-1.2505119,1.3563886,-3.2140064,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,54bdfd9a-8018-4929-a971-de5b8a4d2cf9,1632392817881,13.4052641,52.4725204,5.954249,0.52451986,-5.570925,3.3045874,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,92c02af1-07dd-4be5-a877-6dd5b52e8d12,1632392817932,13.4052641,52.4725204,5.954249,1.3213296,0.24313235,-6.14242,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,82c16489-acba-44d1-92ee-839dee202750,1632392817982,13.4052641,52.4725204,5.954249,-1.2656353,4.240509,-10.8462715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f7270c79-a8c1-465a-b830-d57be41c4e7b,1632392818032,13.4052641,52.4725204,5.954249,-1.2159393,-4.711731,-3.7991066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5487d288-2c6c-41c5-85a4-5b841e7651c3,1632392818082,13.4052641,52.4725204,5.954249,0.97999763,-2.4038758,-1.0834675,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f7f4205b-1dbe-49b1-822a-785fa2b6de7e,1632392818149,13.4052641,52.4725204,5.954249,0.43843102,-5.0273104,3.9515018,on bike mount,cyclo cross,True,paving stones,intermediate
