bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,aca5e76a-dde8-461b-b00b-ff0e32bfbea5,1633167167623,14.2246045,52.3063014,4.7989955,0.25484595,-1.293215,0.6385994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ddb49066-a0ad-415e-9d0f-c63ea0dd45ac,1633167167674,14.2246392,52.3063577,4.774713,0.63046515,-0.8531563,-0.43118286,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,2156a502-970d-4464-a002-2e1d8704363f,1633167167739,14.2246392,52.3063577,4.774713,-0.050139844,0.08897567,0.50401115,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dab445ae-6668-4b45-ae6b-95e5a53ddb07,1633167167791,14.2246392,52.3063577,4.774713,0.25901577,-0.9363116,0.5082989,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8b282132-0107-4ce6-ad9f-3440756afba3,1633167167856,14.2246392,52.3063577,4.774713,0.14607589,-1.0878338,1.3252172,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c2263293-6d6c-4bde-8227-dfbbd0726963,1633167167907,14.2246392,52.3063577,4.774713,0.4446805,0.40856194,-0.8408432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,24865726-02d5-48d7-8057-914c233927f0,1633167167958,14.2246392,52.3063577,4.774713,1.1291614,-0.1368866,-0.010691643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c10b6e51-23ec-448d-b233-d876aab2cb88,1633167168009,14.2246392,52.3063577,4.774713,0.911289,-0.053525925,-0.5295181,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3828104c-504c-4626-9158-669ef70bd5fe,1633167168074,14.2246392,52.3063577,4.774713,0.37711072,0.016723156,-1.7211137,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d8775347-cb35-4f17-a4f6-cd864d004a70,1633167168125,14.2246392,52.3063577,4.774713,-0.444915,1.1753473,0.69914913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8faba9a4-c51c-4bda-bbd0-37dc3065ae29,1633167168174,14.2246392,52.3063577,4.774713,0.25673193,0.16254497,0.17591,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,177b07ff-0dab-4cc5-8bce-1777be8d2aca,1633167168224,14.2246392,52.3063577,4.774713,0.9931614,0.9270668,1.5768023,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1ba89db6-0aa1-4849-a907-605bc50e161a,1633167168275,14.2246392,52.3063577,4.774713,0.14684328,-0.936077,-0.74268913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,17168c9e-6b8f-4a3f-bec9-ebd3d6bfc58e,1633167168324,14.2246392,52.3063577,4.774713,-0.11520964,-0.6046907,0.51357746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,dd382d31-36f1-4c68-81a0-400209154fba,1633167168374,14.2246392,52.3063577,4.774713,1.9011638,-0.2977097,0.19527149,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a574b7e2-bdf6-450d-8c28-fac645b0bbdd,1633167168424,14.2246392,52.3063577,4.774713,1.4313942,0.46876025,-0.49438667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,de21904f-f4d2-4f78-9abf-2c13ffd6a97a,1633167168474,14.2246392,52.3063577,4.774713,-0.59231746,-0.39055943,0.764287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,77d1a932-235d-4592-a496-551bbcc50037,1633167168524,14.2246392,52.3063577,4.774713,0.4449232,0.6297071,-0.36774254,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,94f42c2a-2088-45eb-8693-8e31f85eed31,1633167168576,14.2246392,52.3063577,4.774713,-0.032364845,-0.18527293,-0.27660656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e99fad85-5259-487f-a91b-f7dab7bcb334,1633167168627,14.2246392,52.3063577,4.774713,0.86333597,-0.28231645,-0.6564264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ff2f9b85-11e9-4886-9044-7b7291ca34a8,1633167168678,14.2246702,52.3064128,4.7164955,1.2741094,-0.5104914,1.715085,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,98134bd9-24d5-4020-8247-15b24a0285a2,1633167168743,14.2246702,52.3064128,4.7164955,0.48895827,-0.69830656,0.763052,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9acba99e-cf6b-4668-adad-656768e1704e,1633167168811,14.2246702,52.3064128,4.7164955,1.1527913,-1.5295554,-1.1090746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5095f18a-f635-49a1-b15c-6f0e5f824e6e,1633167168876,14.2246702,52.3064128,4.7164955,1.1124665,0.17302132,-0.7055683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4982bf8e-bb29-407a-8765-c952f0ca0543,1633167168927,14.2246702,52.3064128,4.7164955,0.82680666,-0.32412982,0.327528,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,2d15a435-66fd-498c-8d8f-57c00c45caff,1633167168993,14.2246702,52.3064128,4.7164955,0.34891313,-0.20024133,-1.3580537,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,251ef74b-ee11-49b7-9574-e9a6d08e04b4,1633167169043,14.2246702,52.3064128,4.7164955,0.9727633,1.0120823,0.78687763,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8faf1d87-3612-4c14-8fb3-a9229755d06b,1633167169094,14.2246702,52.3064128,4.7164955,1.567528,-0.2734661,0.153368,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,065b7aa7-47c3-4165-bb73-c4010e7791b9,1633167169143,14.2246702,52.3064128,4.7164955,0.30697164,-0.39255214,0.24542809,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,b1be312e-8035-493b-927e-4e725d1976dc,1633167169193,14.2246702,52.3064128,4.7164955,0.30958426,-0.017918825,0.73653793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,24cfaa6d-d204-479b-bfdd-62760b0d7164,1633167167490,14.2246045,52.3063014,4.7989955,0.5328511,-0.29870176,-0.2143364,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,8a9493f4-7296-4807-bc28-8a7ebf34e572,1633167167541,14.2246045,52.3063014,4.7989955,0.0075340867,-0.50987315,1.8162594,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,483b73de-d8a7-4f71-bfe1-acd88d049865,1633167167606,14.2246045,52.3063014,4.7989955,0.29192725,0.2591114,-0.20867062,on bike mount,cyclo cross,False,asphalt,excellent
