bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0fe55b64-f23f-4cce-9747-4ecfe2e8d767,1634109601966,13.4100584,52.4726198,6.0596423,-0.97206855,1.2495818,-8.813758,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,02d9cde9-a854-4c20-9eea-be45f92bc188,1634109602017,13.4100584,52.4726198,6.0596423,0.99991786,3.5626264,-5.2059393,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,30b8265b-7718-49d7-9ecb-b03308e24f28,1634109602083,13.4100584,52.4726198,6.0596423,0.6378433,-0.9722562,-3.0337162,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,00f730ef-5fbd-43b6-b3cf-b3587ee8763a,1634109602134,13.4100584,52.4726198,6.0596423,-4.1186104,6.2169847,-6.7640233,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,df2cbe49-4f29-4c88-9085-bcca8f38071a,1634109602185,13.4100584,52.4726198,6.0596423,0.56532854,4.942448,-0.58043575,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,603ccafb-4277-4126-a171-5f1e746d2bf5,1634109602235,13.4100584,52.4726198,6.0596423,0.037626088,-1.6436311,0.122504234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9af6f7c7-412a-487b-9b3b-2b0b4787593d,1634109602285,13.4100584,52.4726198,6.0596423,-0.31863058,-3.4786003,-0.4100132,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,299d4584-27c3-49fb-9473-e3146386e0ac,1634109602336,13.4100584,52.4726198,6.0596423,-0.6363698,-4.719716,-1.293148,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,04739e3b-d4af-4d54-9985-c842edee5aea,1634109602385,13.4100584,52.4726198,6.0596423,2.9706433,-6.1056633,-1.8041201,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,998954d6-e968-4742-9d64-3e84839eea39,1634109602436,13.4100584,52.4726198,6.0596423,1.1016325,-3.43477,5.1179886,on bike mount,cyclo cross,True,paving stones,good
