bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5cb17cf7-d6b4-41c9-8d82-2fbb8308b0ae,1636127296700,13.3918083,52.4728433,3.2968035,-1.947114,-1.598567,1.5313835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,47cc9052-fa30-4d21-8d77-2d5b635e95da,1636127296751,13.3918083,52.4728433,3.2968035,1.003545,1.2138665,2.7292576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e60a5208-e5fe-4842-ad77-cdd5069fe963,1636127296801,13.3918083,52.4728433,3.2968035,0.7946197,0.9739151,-1.1667156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,af57cb74-eb61-4ea0-ac59-64f686c2c8f0,1636127296851,13.3918083,52.4728433,3.2968035,-0.5499504,-1.2500231,0.92204475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9e7f7efb-f282-4b67-b8c9-e14b5dac5054,1636127296900,13.3918083,52.4728433,3.2968035,0.30579746,1.107585,0.059456825,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d434be8a-48ab-435b-b3f1-e9e7db6b7e17,1636127296950,13.3918083,52.4728433,3.2968035,-1.3856761,-1.8822839,0.5790167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1a0f3578-0e96-4dcf-a2ea-6e88daca258b,1636127297000,13.3918083,52.4728433,3.2968035,-1.0650734,1.1885982,2.6001072,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e5a28a91-a7f4-48d8-9b24-7cc94aaef53a,1636127297051,13.3918083,52.4728433,3.2968035,-1.0557439,-2.0232303,1.8993998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6a9952dc-f8c0-491c-a86b-2bdb1f630acb,1636127297101,13.3918083,52.4728433,3.2968035,1.0981197,2.410808,-2.0945263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,39ea175f-a020-45e6-af65-87a5ea606c77,1636127297152,13.3918083,52.4728433,3.2968035,-0.58913714,-0.27001,-0.1794014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,99abdad2-a851-442a-8d54-8b5fc6274333,1636127297202,13.3918083,52.4728433,3.2968035,-2.5380378,-3.7844195,3.196558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0ddfcd3e-844d-4dd5-8487-f36007bf971b,1636127297253,13.3918083,52.4728433,3.2968035,-0.6894981,-3.943428,-1.0429673,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,48173e5d-66a3-4bfd-a91c-e1dd801beb0c,1636127297303,13.3918083,52.4728433,3.2968035,-0.22321495,2.7716968,1.7920923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,30dc427d-d7fb-4516-a3ad-9d6e184dc5ab,1636127297353,13.3918083,52.4728433,3.2968035,1.990211,1.7930894,2.4833498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,103e9595-d358-40ef-a1d7-28f0ee5e51e7,1636127297403,13.3918083,52.4728433,3.2968035,-0.7078421,1.0936289,0.115623474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2a6c5cda-a1e2-4ed3-b807-6393c03bbb68,1636127297453,13.3918083,52.4728433,3.2968035,-0.97516155,-2.474661,0.33045197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6ebab3b9-eca9-401a-a94b-f61085276dac,1636127297504,13.3918616,52.4728443,3.850618,-1.4531374,-2.7639618,3.3459044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,205d7a65-7d67-46a1-9c0e-a29af6d2d858,1636127297554,13.3918616,52.4728443,3.850618,0.93597436,0.3348844,-2.7768211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,de2147e1-35f8-4cc7-91e0-cde27a4ab862,1636127297604,13.3918616,52.4728443,3.850618,0.21751907,2.1137028,-3.1339245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,19e800fc-5669-4a5e-9b98-9aa3d4f351be,1636127297654,13.3918616,52.4728443,3.850618,1.7137195,2.9399023,-1.6032853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d4d1afd0-1b8d-4235-b905-89bf76879a28,1636127297704,13.3918616,52.4728443,3.850618,-1.2124814,-0.33073854,1.4048252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,158f4163-bf70-45c1-bdc7-54765672db4c,1636127297755,13.3918616,52.4728443,3.850618,-0.1780435,-0.27705932,1.7658062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,47c2e29a-c90f-4928-967b-9e73efe3098a,1636127297805,13.3918616,52.4728443,3.850618,-0.7332351,-1.6767132,-0.33521366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,f5b4b6fc-47b1-4b86-b217-6e5468d5bdfb,1636127297854,13.3918616,52.4728443,3.850618,-0.5527161,-0.51196647,2.9843006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d78ab973-fbee-4683-9d29-01415d1f914b,1636127297904,13.3918616,52.4728443,3.850618,0.66235495,1.2493179,-0.3167076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,96578268-d814-4786-8881-a0dd7db4d164,1636127297953,13.3918616,52.4728443,3.850618,-0.3825335,-0.110429764,-0.8230295,on bike mount,cyclo cross,True,paving stones,good
