bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,2ba336b4-7cc8-444d-a423-7c53ceb2fe60,1626116782358,13.4027783,52.4709076,7.39995,-1.4907594,-0.43619442,0.28317308,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7bf03899-5e0c-473e-bda9-211eb681ef21,1626116782409,13.4027783,52.4709076,7.39995,-0.09580326,-0.29168653,-0.069245815,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,dc72b775-c97c-4c4c-b627-c7c64508d7a5,1626116782459,13.4027783,52.4709076,7.39995,1.5645123,-0.8050139,-0.19993591,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,4a24ad85-9556-4e0d-a832-467b4597c0d5,1626116782509,13.4027783,52.4709076,7.39995,0.56027126,-0.97288966,-0.0111346245,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1e52afe5-6f24-4bb7-b1df-fff7c5b1db85,1626116782559,13.4027783,52.4709076,7.39995,-0.28197956,0.1892879,-0.7956724,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5baa4d4c-2d51-46ea-9cc0-be82fd2d0549,1626116782609,13.4027783,52.4709076,7.39995,0.4296322,0.07569194,-0.33215213,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ccccecba-035b-4925-98f8-cc786075e966,1626116782660,13.4027783,52.4709076,7.39995,-0.42455006,-0.24971509,-0.26385832,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1a5a0e6f-053e-477d-8044-2096379989e6,1626116782709,13.4027783,52.4709076,7.39995,-0.59712505,-0.92442226,0.12927961,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,160aa4e6-96f1-4a0f-a467-362e019ca436,1626116782759,13.4027783,52.4709076,7.39995,1.0573587,0.11943865,-1.542624,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,637f809c-07e9-44d8-99ca-4e42c3b6fb42,1626116782810,13.4027783,52.4709076,7.39995,0.27322006,-0.47754598,-0.3866508,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,32065263-26e8-4f12-ba9f-20a14cb374b1,1626116782860,13.4027783,52.4709076,7.39995,-1.0167685,-0.6254351,-0.47244024,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f6fc32ec-bc0a-451a-b25a-6f7a3d5b5004,1626116782909,13.4027783,52.4709076,7.39995,-0.08360958,-0.44946098,-0.18878746,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f15c1a60-70eb-4137-aeab-321f21e249b0,1626116782958,13.4027783,52.4709076,7.39995,0.1735344,-0.5926902,0.10719442,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7d7f07dc-f2c4-446d-b529-e60933c4d023,1626116783009,13.4027783,52.4709076,7.39995,-0.19968319,-0.2124691,-0.10513258,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,bd3dba37-b493-4ce8-b428-62ef92b405c8,1626116783059,13.4027783,52.4709076,7.39995,0.69828415,-0.115356684,-0.22428155,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,43fffcea-6d9d-4a0c-b448-4c727ba62c76,1626116783110,13.4028795,52.4708933,7.0164046,0.44005013,-0.21097589,0.012774706,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,037c7465-b048-408e-8b38-c2374133ad5a,1626116783161,13.4028795,52.4708933,7.0164046,-0.11649513,-0.3207035,-0.0033099651,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,bc4a3280-7c2e-4c54-b257-082cc05a5117,1626116783211,13.4028795,52.4708933,7.0164046,-0.9899993,-0.4375577,-0.5197525,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,af6fd72f-8cbd-4e30-91df-7957e48c7e49,1626116783261,13.4028795,52.4708933,7.0164046,-0.41392994,-0.15140271,-1.0118968,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,df37b895-5c5d-4f00-acba-a8cb0350a32e,1626116783312,13.4028795,52.4708933,7.0164046,0.39358234,-0.5474169,-0.49249434,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,6bf6ef8d-fd14-4623-b53e-79c42faa3c27,1626116783362,13.4028795,52.4708933,7.0164046,0.15777779,-0.22657728,0.38010573,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7df014f2-a51f-4563-bd34-965395599dcf,1626116783412,13.4028795,52.4708933,7.0164046,-0.07518387,-0.37055492,-0.02849722,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b7a52c34-ad09-4ebb-a899-e21aaedbb5ac,1626116783461,13.4028795,52.4708933,7.0164046,0.2219677,-0.61830354,-0.22276187,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,077b51d8-a93a-4898-b2fa-28f868ce0270,1626116783511,13.4028795,52.4708933,7.0164046,-0.2021122,-0.26060534,-0.6613946,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,60b8a610-8721-4b14-ad58-ba00c477031a,1626116783561,13.4028795,52.4708933,7.0164046,0.5339346,-0.62905765,0.4197638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f595a71f-1f15-46ce-9908-59064c8aaa91,1626116783611,13.4028795,52.4708933,7.0164046,0.5597286,-0.5052788,-0.08218384,in backpack,cyclo cross,False,asphalt,good
