bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,f9230207-ed3e-4352-a800-b2b73b3f3915,1634557108472,13.4730485,52.4910455,6.2814813,0.6027775,0.89162445,-1.1048341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3bf1f743-a485-46a9-b48a-cd97e52815e9,1634557108523,13.4730485,52.4910455,6.2814813,0.26896662,-1.4716972,1.5395031,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,231646ac-bf39-4541-8b78-0e029cc42c2f,1634557108573,13.4730485,52.4910455,6.2814813,0.90312237,-0.20909357,0.8390045,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,f36a7808-abd6-438e-b2f6-f8561c745249,1634557108623,13.4730485,52.4910455,6.2814813,0.43867868,-0.5269642,1.0118456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,70c13705-70a6-491b-bbe5-065ce5559f1f,1634557108674,13.4730485,52.4910455,6.2814813,0.9095004,-0.46882033,-1.3048167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,01912b59-56e6-49c1-b4c7-2584f66be97c,1634557108724,13.4730485,52.4910455,6.2814813,1.0003911,0.018917084,-1.2239909,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,edc34e87-1ade-475e-89a3-aefa0a97ae59,1634557108774,13.4730485,52.4910455,6.2814813,-0.13151976,1.8314703,-0.11598015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,871af3af-d4a8-42ed-9bd2-0000aeee3fc9,1634557108826,13.4730485,52.4910455,6.2814813,-0.103930384,0.42037177,1.2385807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,9b81c471-8692-450d-ade3-80be70dcbf65,1634557108876,13.4730485,52.4910455,6.2814813,-0.2568197,-0.76192355,-0.8715544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,86f370f5-538c-4b51-a6eb-acbce86ad19f,1634557108926,13.4730485,52.4910455,6.2814813,-0.13045207,0.31518173,-1.5774055,on bike mount,cyclo cross,False,mixed,mixed
