bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b88cb76e-eabe-4cf2-a750-21b8965289e0,1633530964314,13.4360826,52.4980273,4.6612105,-3.0653918,15.987069,-8.316558,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3211aa9c-9199-426e-99d0-0f533739a65b,1633530964366,13.4360826,52.4980273,4.6612105,-0.14187211,10.386907,12.202488,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,664262e4-6737-4967-8e1d-050edb9430d7,1633530964434,13.4360826,52.4980273,4.6612105,-0.48514396,5.1752462,-6.0528584,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e79ce260-c370-4dd9-a0d9-e4d2dd43cf2e,1633530964496,13.4361446,52.4980049,4.6897616,1.9394305,-0.5506325,-11.348924,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,5c31f300-cc32-4461-9e2d-50201b171d0b,1633530964546,13.4361446,52.4980049,4.6897616,-0.40009296,27.433823,-17.080555,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2d1fb22f-8428-4a8f-b0ba-bbd822a0605f,1633530964597,13.4361446,52.4980049,4.6897616,2.9836419,-4.6490884,-12.720642,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,794a1dc7-d03a-4621-ba57-c536b73d0a8e,1633530964647,13.4361446,52.4980049,4.6897616,-1.6236794,-41.038544,16.92947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,eac3c494-710a-40e9-9052-0ed85650a63a,1633530964713,13.4361446,52.4980049,4.6897616,-3.356307,-8.709669,5.7090216,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2bcc7ee6-67db-45e3-9e32-8ecd7d243464,1633530964763,13.4361446,52.4980049,4.6897616,5.9362974,-19.06442,18.97964,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,80e19350-16ee-4bf4-8364-1466c4eec947,1633530964813,13.4361446,52.4980049,4.6897616,-5.0022774,-8.080422,1.0347109,on bike mount,cyclo cross,True,sett,intermediate
