bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c8b589ca-4ed3-4bdf-98b5-757c5a0ddc86,1626969131203,13.6520691,52.4776385,5.9998026,3.83594,3.5318806,-1.3385048,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,eb8b4d4e-c642-45cd-9dee-6c7cbaedfbae,1626969131270,13.6520691,52.4776385,5.9998026,3.3264236,-9.721266,24.969433,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,b4569c86-f1f9-45dc-b79f-0f0d6f620cbf,1626969131337,13.6520691,52.4776385,5.9998026,5.7306056,-9.312275,29.602207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67563e4f-56d7-42b4-9ecc-ce9164c9f15e,1626969131403,13.6520691,52.4776385,5.9998026,7.405875,-0.8399631,10.40486,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a6576d83-2356-43df-815d-fd57467649ed,1626969131456,13.6520691,52.4776385,5.9998026,0.19919248,-2.938858,-14.5351925,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a62b6730-3a54-46db-aad1-2b0a638a7e02,1626969131521,13.6520691,52.4776385,5.9998026,1.0469611,3.87894,-30.96436,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,81c4195b-e2d4-4684-9545-f07d1760abf5,1626969131586,13.6520691,52.4776385,5.9998026,0.0133031905,-3.585405,6.033147,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9e7109ed-940d-4b42-8b57-0a91e1d984cd,1626969131653,13.6520691,52.4776385,5.9998026,-0.30972904,3.5502822,-1.0680532,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,971eb22b-0436-4783-ad5a-b7df69da0fdb,1626969131719,13.6520691,52.4776385,5.9998026,1.6964833,6.1605883,-35.125435,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,ea176f0c-ae27-4a72-abaa-8052201b1415,1626969131771,13.6520691,52.4776385,5.9998026,7.96422,-6.0030537,10.79774,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,dc9eb172-1f15-4052-9b5d-55edd6780d32,1626969131836,13.6520691,52.4776385,5.9998026,-3.4262888,-0.4469689,-3.1328273,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,aed22062-1c88-40de-ba30-fea9b9dbbf8a,1626969131903,13.6520691,52.4776385,5.9998026,-5.5739727,-19.365356,30.408127,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,cb2bc451-4646-4fe8-b360-2986e24a9d6b,1626969131969,13.6520691,52.4776385,5.9998026,3.1950347,18.919743,-4.1390452,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5f9466ce-82e7-46b8-93b9-c9bd8c76f563,1626969132036,13.6520691,52.4776385,5.9998026,-1.2407324,-3.7278104,-4.5160303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8d11d776-4e4a-4d68-8164-717c7bde961a,1626969132103,13.6520691,52.4776385,5.9998026,-5.782011,-7.1493917,-14.055947,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,668a59ae-b85c-443e-a5f6-d7f68dcc863c,1626969132168,13.6521485,52.4776185,6.1189537,-13.677052,-6.1836762,11.136463,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,367b0edc-032c-4f71-8580-c35b13577c09,1626969132235,13.6521485,52.4776185,6.1189537,-1.4145784,3.3488472,2.9934568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,53b529c7-ccf8-4ff1-a80a-2056d5ecede3,1626969132302,13.6521485,52.4776185,6.1189537,-2.4039679,-1.9186046,13.605879,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,34392f9d-1ffd-4513-b016-bd00b6a7146e,1626969132370,13.6521485,52.4776185,6.1189537,4.481343,11.708909,116.894775,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,276248b9-bd31-4203-85ab-fce7ccff844a,1626969132436,13.6521485,52.4776185,6.1189537,7.9962597,-16.023903,77.79177,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,64c7d249-c7af-42a3-8bff-3c5427ee09fe,1626969132504,13.6521485,52.4776185,6.1189537,9.369038,-18.462637,16.791142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,cf35a539-8ec0-4196-b937-7c4c52109e97,1626969132570,13.6521485,52.4776185,6.1189537,3.1631231,-2.6905591,-11.139072,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,da476cb7-82e4-4460-a1d5-9d7caf4299a2,1626969132636,13.6521485,52.4776185,6.1189537,-0.5811852,-2.577521,-10.843446,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,95ff0ed7-b675-40b8-b07a-7708ea41424b,1626969132703,13.6521485,52.4776185,6.1189537,0.90182436,1.3926936,3.3281298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,de20a8bd-1d2a-4496-864b-7b4823e5b19f,1626969132768,13.6521485,52.4776185,6.1189537,-7.152191,-6.2272635,7.728256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5625da98-e8b6-4b13-ab88-f8621412cb6e,1626969132835,13.6521485,52.4776185,6.1189537,-8.065277,-4.4912443,-11.66466,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,762a9eca-40b9-4a48-91cc-f3cac4f780e3,1626969132902,13.6521485,52.4776185,6.1189537,-6.9845247,13.939775,13.277288,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c437bee3-4a1e-47e4-bb51-4b6a8d0f1022,1626969132969,13.6521485,52.4776185,6.1189537,2.224507,23.953663,-18.317673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5094608e-77eb-4c4a-83a8-a35465a67744,1626969133034,13.6521485,52.4776185,6.1189537,1.3762037,1.5670546,-6.3486915,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,50021616-21a9-453b-be8e-6478b20d6906,1626969133103,13.6521485,52.4776185,6.1189537,20.314278,0.25499502,-4.7471876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,64a405aa-28d1-416f-b55a-d747a712be34,1626969133167,13.6522299,52.4775925,6.4423137,-1.7542759,-9.588706,1.4873581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f654358e-afdb-480c-82e9-29513218d1b1,1626969133234,13.6522299,52.4775925,6.4423137,-1.6984245,-1.7133511,-10.539225,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f5e77911-3fa4-464d-90bf-4986c7ee0918,1626969133300,13.6522299,52.4775925,6.4423137,-10.30068,-9.115968,6.0698175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,59736f32-76bc-4214-a74f-a6fb36144b8e,1626969133353,13.6522299,52.4775925,6.4423137,5.2017365,-14.351041,-19.726406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e7abb602-7e65-4fc7-a2b3-5ac950723a49,1626969133418,13.6522299,52.4775925,6.4423137,5.7848406,-3.535067,-20.082047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e0398ef4-47d6-45f1-af8f-7aaa271fd202,1626969133484,13.6522299,52.4775925,6.4423137,-6.4087515,-0.40898973,-0.20245075,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,86c2f4e7-56cb-4a5e-a2af-719f0ab6dea0,1626969133551,13.6522299,52.4775925,6.4423137,1.8393643,3.3397574,3.6649847,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67914287-b7e2-433f-924e-37011c64c1f8,1626969133618,13.6522299,52.4775925,6.4423137,-0.57427144,-2.7058036,-2.6120434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,b003803c-0095-45a6-945b-6e26a23b7772,1626969133684,13.6522299,52.4775925,6.4423137,1.3465778,-7.031435,-2.957994,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5f58cf5c-5b26-4227-8bce-2eb2431ae9f1,1626969133751,13.6522299,52.4775925,6.4423137,1.5176815,1.5405214,-1.4593449,on bike mount,road bicycle,False,earth,bad
