bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ac71a4aa-2bfb-432c-aacd-a28716eee019,1632422117494,13.440195,52.4926426,3.7519004,4.337676,4.443242,5.874316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f6d6023b-9fd5-4c7d-85c6-8bd1eb3b11a7,1632422117561,13.440195,52.4926426,3.7519004,-0.18863237,-8.978384,14.442829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,5f6a0084-72d9-45c5-9791-a2ec4f59ca92,1632422117628,13.440195,52.4926426,3.7519004,1.1022222,-6.3095446,-4.9417505,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,af0d5940-d9af-4dee-9b85-19f5de14ddcd,1632422117678,13.440195,52.4926426,3.7519004,-2.2712522,-16.847626,8.772388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,8741b9b7-07b5-4058-9297-9dcecdc6da82,1632422117745,13.440195,52.4926426,3.7519004,3.2696166,11.87803,-7.611569,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,39dd54e9-d5f5-4381-8f4f-868b899cc5fd,1632422117811,13.440195,52.4926426,3.7519004,4.193472,0.25645447,-1.1711612,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,fc17c250-d2f5-45a6-9eb8-59ffdec6874f,1632422117878,13.440195,52.4926426,3.7519004,-5.881942,8.312408,-6.2403836,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,84385499-48d2-4acb-bf05-836fb38249c7,1632422117945,13.440195,52.4926426,3.7519004,7.3895,-38.52343,29.008875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f14ea6ed-7ab6-4949-bc75-6ffd2356225e,1632422118012,13.440237,52.4926335,3.78648,-5.355631,-5.486391,19.232182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,3e541483-bf87-4657-8a41-ed4fe0021b2d,1632422118078,13.440237,52.4926335,3.78648,3.5215797,11.002033,5.505786,on bike mount,cyclo cross,True,sett,intermediate
