bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e363adda-555c-44fe-a7f3-ae1c7cd37829,1644072957740,13.4239537,52.4974128,5.3462644,0.72827286,-2.860406,3.0422754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a27cb489-a3bf-4ee4-81c8-43705c007a00,1644072957797,13.4239537,52.4974128,5.3462644,-1.2360796,-9.326708,4.9300165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c071dc48-1f7c-43d8-8679-e0cb59993da4,1644072957852,13.4239537,52.4974128,5.3462644,1.2685454,6.1875725,3.9778376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d3ee26ef-4a28-4aa7-b277-72186bd1b0b2,1644072957908,13.4239537,52.4974128,5.3462644,-0.53132665,5.543578,0.7454729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5144c6d1-33df-4ad2-89b0-e622dbc99ece,1644072957962,13.4239537,52.4974128,5.3462644,2.3365436,3.52283,-11.942785,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ce94a762-81c4-4790-a175-711181cf5a54,1644072958019,13.4239537,52.4974128,5.3462644,0.5210607,4.3142123,4.0756083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,bf75d327-efac-44f1-9536-174688f7e91d,1644072958073,13.4239537,52.4974128,5.3462644,-0.01719895,4.346687,-3.687396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,72721250-737f-4dad-8694-31ad3865675e,1644072958129,13.4239537,52.4974128,5.3462644,2.0750263,-2.1147933,-4.2905526,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3f5d0e91-8e1b-482b-913c-e128f504c396,1644072958184,13.4239537,52.4974128,5.3462644,0.93160635,-2.7244885,5.5923033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a22e922b-7c51-47b2-b773-38a3a3142360,1644072958242,13.4239537,52.4974128,5.3462644,0.59242046,-0.5524242,1.1711712,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e6a2f071-7044-468f-b6ae-a4fa8fc470b2,1644072958297,13.4239537,52.4974128,5.3462644,0.9812552,4.9872007,-0.5690732,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,28846fc0-9315-4c6a-8a59-451ac8a4c53f,1644072958352,13.4239537,52.4974128,5.3462644,0.6045719,-7.564747,-5.3373713,on bike mount,cyclo cross,True,sett,intermediate
