bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,125d1c0c-b8a9-4d3e-8d29-e3e43818a2c6,1644074128669,13.4376886,52.4913224,5.0191417,-2.3089705,-9.506247,-6.782197,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ec2b7e0f-fa1e-4142-a33d-187dc4d57ba8,1644074128724,13.4376886,52.4913224,5.0191417,1.8168005,0.542768,4.8461275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cc40d0d6-943f-4095-a016-d211e9d28750,1644074128779,13.4376886,52.4913224,5.0191417,-0.23489971,-4.228414,7.857502,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d93cd7dc-91b8-4195-a21c-f406c7de3c44,1644074128835,13.4376886,52.4913224,5.0191417,1.3230531,-7.529065,7.1779604,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d2a143f4-46b1-46b2-a720-fda3bf046cb0,1644074128892,13.4376886,52.4913224,5.0191417,-4.494723,3.7692785,11.466181,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,06f67c4f-3be0-4b03-aa0e-fee79caa34ed,1644074128947,13.4376886,52.4913224,5.0191417,0.36237258,-6.223827,17.532402,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,da59cd4f-c8c9-4404-ac44-5f27cd278021,1644074129002,13.4376886,52.4913224,5.0191417,3.5149376,-3.9771976,5.619728,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4b344105-95df-4ee3-b9e6-f7b8f4b51140,1644074129058,13.4376886,52.4913224,5.0191417,3.6903267,11.644869,-4.803566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3738a72e-ad0e-4f3f-8d50-e22747e94721,1644074129113,13.4376886,52.4913224,5.0191417,-0.6460129,-2.8001544,3.3772602,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f9f4a136-6a24-4e0c-ba5c-26162d2e65db,1644074129169,13.4376886,52.4913224,5.0191417,-1.7930639,-5.8707457,0.808486,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e4bc45d8-90f9-42a0-990b-ed5206783e8e,1644074129224,13.4376886,52.4913224,5.0191417,-0.39997947,-0.779788,2.938304,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,daab456b-4eaf-464a-9969-8d6eed1b8a29,1644074129280,13.4376886,52.4913224,5.0191417,1.5734241,-1.1530257,3.6255293,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,224550d0-b67e-4595-a918-dbc9d0b9cc61,1644074129336,13.4376886,52.4913224,5.0191417,-0.2209861,-4.082573,0.8363199,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5b424375-c361-4888-ab1d-3e99f5296336,1644074129392,13.4376886,52.4913224,5.0191417,-0.3379734,5.1035156,-3.8146467,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1763d12c-35ce-4df5-86f6-90ef6d79d742,1644074129447,13.4376886,52.4913224,5.0191417,0.2583503,3.7830658,0.25832272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5dca652c-75dc-47b5-b1b0-4de7c4a064e0,1644074129498,13.4377286,52.4913665,5.0037456,2.8296797,-2.8127775,1.1753216,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,24dd9cb9-378a-4dd6-81e5-b5b9b69b3dfd,1644074129557,13.4377286,52.4913665,5.0037456,-1.1917334,3.0413942,0.18403244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3ca34a0b-a190-4cb3-ae04-da5fa9c39aa1,1644074129614,13.4377286,52.4913665,5.0037456,0.5696607,7.47602,-13.061796,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c3b24ca2-b9e3-4626-bcca-b366717ee083,1644074129670,13.4377286,52.4913665,5.0037456,2.3624184,-3.1347406,-4.32013,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4e3f1871-01fa-4d99-baef-eeaed5495803,1644074129725,13.4377286,52.4913665,5.0037456,-1.9666977,-4.034543,1.4449673,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,74cacdbf-e652-4378-8e93-3b7eb4ef9623,1644074129780,13.4377286,52.4913665,5.0037456,-3.0027568,-5.647232,-10.2942295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,67febb0b-d8fd-4713-bc0c-edebaef23412,1644074129836,13.4377286,52.4913665,5.0037456,-5.797044,-15.6065235,-10.532948,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3d2fd6b4-0d17-4c29-abb8-dcae3f1d58fc,1644074129891,13.4377286,52.4913665,5.0037456,0.0703913,-4.0839715,12.316194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ab69105a-af79-4499-b192-e8b9bc58e5b2,1644074129947,13.4377286,52.4913665,5.0037456,-1.9816988,-7.026553,6.70302,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d1b87164-bdf3-4be1-92c2-35ee33a8dcd7,1644074130002,13.4377286,52.4913665,5.0037456,-5.046412,-2.406763,5.513444,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,529bfe34-8996-4aed-b7f8-0b54182a9d30,1644074130059,13.4377286,52.4913665,5.0037456,-0.14358121,-0.6573012,-3.232464,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,05cbb228-f57a-4889-8f42-f96c46593bcc,1644074130114,13.4377286,52.4913665,5.0037456,0.9919761,9.222396,3.1392498,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,34e0edb5-1dae-40f5-acb0-995b4f11c379,1644074130169,13.4377286,52.4913665,5.0037456,2.8097584,13.370272,-6.8522286,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a4807049-fdb9-455c-b505-0908c85abf52,1644074130225,13.4377286,52.4913665,5.0037456,0.9612964,-3.6809554,-0.9776325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3b4a9b96-3f5d-400c-9532-b13c7e72aab9,1644074130280,13.4377286,52.4913665,5.0037456,-3.6740365,-8.84477,0.67795324,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,08ad9ed3-40c9-486d-83de-2895dfdfbf0e,1644074130337,13.4377286,52.4913665,5.0037456,1.4144945,3.636126,-15.651546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e108d9ac-9bc5-412a-a5dc-21a3b7121e09,1644074130391,13.4377286,52.4913665,5.0037456,0.10861635,-2.9747083,0.2996974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b3b0857b-d30d-4309-8eea-210ce58e41fb,1644074130447,13.4377286,52.4913665,5.0037456,2.5171444,-3.7979772,-0.67966175,on bike mount,cyclo cross,True,sett,intermediate
