bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,43623bcc-27b0-45d0-932a-bf09e9ff9ef8,1627403754210,13.3876804,52.4537964,1.9043952,0.16531193,-0.62272716,4.731765,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,56073425-563b-4cd1-b73f-0f15f53fd01e,1627403754261,13.3876804,52.4537964,1.9043952,-0.6758094,-1.4868088,1.5015907,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ec70a183-fc1d-4dc3-becf-8d64350225ff,1627403754310,13.3876804,52.4537964,1.9043952,0.116653204,-0.1333015,3.6581478,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,fa7791f5-0367-486a-ab05-04c7a0546af5,1627403754360,13.3876804,52.4537964,1.9043952,0.3331232,-2.1040175,2.4296522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e983d018-5aac-4a4b-9684-4f6ef54f9376,1627403754410,13.3876804,52.4537964,1.9043952,0.6383769,-2.3317053,0.59634304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,53c31fe1-fd84-4a9a-ac5a-4e1e230c7c40,1627403754460,13.3876804,52.4537964,1.9043952,-0.19847745,0.5985017,1.4003382,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,84e6121c-099a-4a81-873d-d0f38548e569,1627403754510,13.3876729,52.4537757,2.3251991,-0.72184193,2.4852366,1.4959621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,bfdba89e-1882-4742-89df-8ceeed1ce8a8,1627403754559,13.3876729,52.4537757,2.3251991,1.2087742,-3.252622,1.8525496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,52f8ce27-f570-4420-97ee-8a28a4526ba1,1627403754609,13.3876729,52.4537757,2.3251991,0.41162983,0.50766206,2.3324986,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ccbafea0-4bf1-4d49-967f-eb3c58cb5e65,1627403754661,13.3876729,52.4537757,2.3251991,0.4951349,0.92213345,1.8842344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1d2c7ec9-e39c-40c8-b6de-8419ea4564cc,1627403754712,13.3876729,52.4537757,2.3251991,0.2044577,-1.5796623,1.0927982,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,8c5a7c68-167a-473e-92ea-50d011324d5e,1627403754762,13.3876729,52.4537757,2.3251991,-0.68990934,-1.4134767,-0.30384254,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3789417e-d28f-48a3-bcb4-04dff506b60c,1627403754814,13.3876729,52.4537757,2.3251991,-0.5786602,0.9438019,0.07496834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,124dec9d-8ed9-4237-8773-40ef2e13de51,1627403754863,13.3876729,52.4537757,2.3251991,0.7174779,-4.9900713,0.5736618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,c2f1888e-ea5b-4694-90d8-ab565697775a,1627403754914,13.3876729,52.4537757,2.3251991,-0.23889002,0.45609117,4.771429,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,bd55147f-6a7b-4669-a094-94d445a40835,1627403754963,13.3876729,52.4537757,2.3251991,-1.2331059,-0.21094275,1.8629026,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0159af03-7a5f-45d9-8eaf-e9e1263707f3,1627403755014,13.3876729,52.4537757,2.3251991,-0.16927071,-0.61592484,-0.41894722,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,76da4131-d798-4cc1-a44e-318101dc1950,1627403755064,13.3876712,52.4537655,2.4914315,0.6508926,-3.6514332,2.66152,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1c8f1d05-f163-4b37-af2e-cac0ecbb0509,1627403755114,13.3876712,52.4537655,2.4914315,1.0690298,-0.670161,2.2628012,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,564e5f1e-aa6c-42d2-90d5-c1dc7be777b5,1627403755163,13.3876712,52.4537655,2.4914315,-1.8703452,-2.3122637,3.9831924,on bike mount,cyclo cross,False,mixed,mixed
