bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,2e6ae2eb-4372-4f3a-8f97-79ace7840b57,1625048712036,-16.8284596,32.6448684,0.7319117,-0.379359,0.40676785,-1.08177,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3f634859-1a6e-4b97-a28a-0410af12137b,1625048712087,-16.8284596,32.6448684,0.7319117,-0.21022642,0.047225,-1.6055636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f4e5cc2a-ba79-4bd2-a52d-3cd7bd0b8e8a,1625048712138,-16.8284596,32.6448684,0.7319117,-0.03325826,0.49309063,-1.9260561,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e6f410bd-a410-41df-ad15-f4220014461f,1625048712189,-16.8284596,32.6448684,0.7319117,0.2543136,1.2461872,-0.9035572,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5dfc503b-0773-4d2c-9386-3e250970df60,1625048712239,-16.8284596,32.6448684,0.7319117,0.03564474,1.0677252,-0.20207942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,bc876cb1-495d-4095-80fc-6ca8c01dd298,1625048712289,-16.8284596,32.6448684,0.7319117,0.2779346,0.9889078,0.48194468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,f564d243-771c-4096-9723-846cde557c08,1625048712339,-16.8284596,32.6448684,0.7319117,0.116853535,0.9220743,0.55958724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,fa300dde-2508-4fff-ab7e-c450af253e60,1625048712389,-16.8284596,32.6448684,0.7319117,-0.050871328,0.5886011,0.53470993,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e8f37b1f-8ccd-462d-aa2e-3fc4925d17b9,1625048712439,-16.8284596,32.6448684,0.7319117,-0.24221645,0.17956924,0.087495804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,23fd37d3-ddc1-4b0b-af6a-abfbc1907cd8,1625048712489,-16.8284596,32.6448684,0.7319117,-0.23855774,-0.0013151169,-0.043682218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,fcd821c2-5f61-4a63-9223-57af64479d9b,1625048712539,-16.8284596,32.6448684,0.7319117,-0.21955018,0.005396843,0.28441083,other,other,False,mixed,mixed
