bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,59669d4b-44d5-4490-8ddd-d153d2546c8a,1633161576263,13.8309214,52.3926648,7.1595616,-0.12336768,0.56621337,-0.5525465,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e376c538-be38-481b-9bf8-20740b9a5711,1633161576330,13.8309214,52.3926648,7.1595616,-0.5729217,-0.65810955,0.52869606,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cc4668d2-636e-4ad0-8561-bb19d4736813,1633161576397,13.8309214,52.3926648,7.1595616,0.9228396,-0.6704984,1.5061932,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b2e5451b-838a-425c-83e9-b7d8ff0e0bce,1633161576464,13.8309214,52.3926648,7.1595616,0.6563945,1.3720579,-1.5580449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,bcbe1e15-1527-4477-b75e-513e00dfe9c5,1633161576531,13.8309214,52.3926648,7.1595616,0.4139649,0.5626273,-1.2755356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,040d2a56-cc5e-4a1c-9681-4ace6e93342d,1633161576598,13.8309214,52.3926648,7.1595616,-0.48269373,-0.6302316,-0.42400932,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1973aa19-231b-4ac8-b0d6-dd9003ceb642,1633161576648,13.8310428,52.3926817,7.411014,-2.2887993,-0.57850623,2.3159208,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,aa82383f-2db7-4e46-8faa-cc910fdde926,1633161576714,13.8310428,52.3926817,7.411014,1.2434497,3.289347,1.009737,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,a12f4c8b-ed4e-4b27-ba0a-e97efe2e38e3,1633161576765,13.8310428,52.3926817,7.411014,-2.490833,-1.8194928,-5.548299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,50085d5c-cb77-43ff-9de1-2e658cd25e97,1633161576831,13.8310428,52.3926817,7.411014,-0.41666156,-0.8893728,-1.1840754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5021d8a9-d798-4e1e-96c8-1db9bb49f88c,1633161576882,13.8310428,52.3926817,7.411014,0.16128564,-0.735199,0.2356062,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,543e81e9-e447-43bc-a3e7-456876b442c2,1633161576948,13.8310428,52.3926817,7.411014,-1.6904068,-0.92904675,-0.1313076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,03432baa-abf7-4c52-b11a-bc8288136dc3,1633161576999,13.8310428,52.3926817,7.411014,-0.058757648,-1.3488754,-0.41681576,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,9834da53-9e28-49b3-ba5e-f21868fb6eed,1633161577065,13.8310428,52.3926817,7.411014,-0.06120711,-0.06153369,-0.23562431,on bike mount,cyclo cross,True,asphalt,excellent
