bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2b5eb15b-15ba-4a90-88fd-f0db9b75cb3a,1633162103753,13.8881007,52.4035285,7.2923336,0.86954534,-1.0030063,-0.2052021,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,9546acee-6416-4040-b580-86e5b0d03c85,1633162103803,13.8881007,52.4035285,7.2923336,0.26758876,0.5797248,1.9940691,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,cab60b38-72a9-4952-b494-3f29d14059e0,1633162104654,13.8881007,52.4035285,7.2923336,0.26758876,0.5797248,1.9940691,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,465e8ec8-72cb-4d83-a019-b30c56efc2f5,1633162104705,13.8881007,52.4035285,7.2923336,0.6965618,-0.30722952,-0.9670749,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1675658c-f432-4757-a3f1-6ef4b9ad80d4,1633162104756,13.8882083,52.4035217,7.4459205,-0.21277922,0.9836104,-1.3698173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7cf5e9d8-3203-4f56-94af-e7b9cb7c97bc,1633162104806,13.8882083,52.4035217,7.4459205,0.042366743,-1.2908479,1.6658297,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,dc58a765-d286-4ae6-850a-b5dcbc2d5d54,1633162105645,13.8882083,52.4035217,7.4459205,0.042366743,-1.2908479,1.6658297,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,9d3ee709-cb90-4b75-9132-0dcf50db4558,1633162105697,13.8882083,52.4035217,7.4459205,-0.8088474,1.6282034,0.64988995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,624f5b66-ed6c-49af-8508-6a9fd95ab012,1633162105747,13.8883148,52.4035157,7.3227525,0.2392967,-1.6030496,1.4483671,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5b336217-3fde-45eb-8f28-c718437d048c,1633162105798,13.8883148,52.4035157,7.3227525,-0.2416456,0.8682637,0.82624626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c09889c5-98d8-402e-9203-3af6d9968bfd,1633162106651,13.8883148,52.4035157,7.3227525,-0.2416456,0.8682637,0.82624626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d1a3df90-315d-4d28-a50b-4b05d4228c83,1633162106701,13.8883148,52.4035157,7.3227525,-3.619056,0.17847395,-3.2537584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a4f759d6-767c-4206-8afd-3e6307c96d37,1633162106752,13.8884214,52.4035078,7.32968,2.249954,-3.0162935,4.752659,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,337aa5de-62af-4824-8761-5c764beded63,1633162107649,13.8884214,52.4035078,7.32968,-0.03866121,-3.4414542,2.595292,on bike mount,cyclo cross,True,asphalt,excellent
