bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c0f77a33-fbff-4b8f-bd34-ed5849989daa,1644074860731,13.4403788,52.4925665,4.69043,-1.4961798,-1.641403,1.4332218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,edd47b6a-beab-4774-8b9f-9eb3cd3de5e1,1644074860786,13.4403788,52.4925665,4.69043,-1.8202407,3.249425,-8.506569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,29dc1133-e541-4520-84a2-68a8f728a747,1644074860843,13.4403788,52.4925665,4.69043,0.23619068,6.008009,-7.0720415,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7765c3f0-7ba1-47e7-bcf5-3e1ca117384e,1644074860898,13.4403788,52.4925665,4.69043,-4.2976546,-1.3911018,-5.103536,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,4179ec2d-ab31-4add-9923-3d72f498dc5f,1644074860951,13.4403788,52.4925665,4.69043,0.12301502,-3.602276,-2.2819414,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b15db6b5-ee4b-439b-91b8-86a58bff056b,1644074861007,13.4403788,52.4925665,4.69043,0.6267874,3.4186525,6.2707577,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9734b570-c8eb-4673-a7e4-d9b96abd12ca,1644074861062,13.4403788,52.4925665,4.69043,0.6835301,-1.4682279,4.1929684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ca289664-3fb0-4459-a0eb-238d400eb68c,1644074861118,13.4403788,52.4925665,4.69043,-2.3621023,-5.475617,12.5233345,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,36d5624c-04f7-4eb0-94c7-d74380c539c5,1644074861172,13.4403788,52.4925665,4.69043,0.2546606,-5.1543417,3.484312,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,17f187ab-a443-4065-bfc3-3a706bbd866a,1644074861230,13.4403788,52.4925665,4.69043,-2.6066265,4.63271,6.180374,on bike mount,cyclo cross,True,sett,intermediate
