bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e27dd391-20c8-467f-a2b5-42d4aef1ba8c,1633153540658,13.4372661,52.4935897,0.048280686,0.032104135,0.009489298,0.032484055,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,492c1a39-1704-4f99-9a6e-356d2d763dad,1633153540708,13.4372661,52.4935897,0.048280686,0.0044454336,-0.00090813637,0.031014442,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2055d427-5f8b-4cba-ae9d-4d9d1f7cde45,1633153540775,13.4372661,52.4935897,0.048280686,0.034062266,0.006652832,-0.0035095215,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,05d2d9ca-5ca2-4615-998f-71d91336796a,1633153540841,13.4372661,52.4935897,0.048280686,0.03354621,-0.010720968,-0.074183464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,aa8a2387-dd1a-485a-bf81-48e07d370373,1633153540908,13.4372661,52.4935897,0.048280686,-0.00064098835,-0.037867785,-0.0068826675,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,78f57f00-0097-4fb8-9423-bb94f099c51c,1633153540975,13.4372661,52.4935897,0.048280686,0.011218905,-0.030287266,-0.011667252,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,a9ba6715-fbc0-450c-a107-90560fb66c86,1633153541042,13.4372661,52.4935897,0.048280686,0.051346004,-0.01779294,0.028250694,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,3a882f7f-8213-45a0-9311-d79c698de3c0,1633153541108,13.4372661,52.4935897,0.048280686,-0.031981587,0.015555859,0.07291317,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0534a8e0-d342-4c63-b889-d271d67ed4f9,1633153541159,13.4372661,52.4935897,0.048280686,0.02173698,-0.037901163,0.07674217,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,3e7c06cc-2d71-470c-801b-c87826e7a9f3,1633153541226,13.4372661,52.4935897,0.048280686,-0.06017983,-0.019891739,0.0038881302,on bike mount,cyclo cross,True,sett,intermediate
