bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b82e34d6-3f81-45df-bd4c-3b8e2552cfaa,1625048442294,-16.8305703,32.6429682,1.2542361,1.3562539,1.9349804,0.6498635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,7c1d64ec-98af-4468-9ea9-586298850e9b,1625048442343,-16.8305611,32.6429692,1.2659305,1.428108,1.872458,1.0409659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e6b574ee-c912-4bee-91cc-25206a2dd351,1625048442393,-16.8305611,32.6429692,1.2659305,0.53237677,1.6668191,1.2316412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,58f1cf69-2503-4839-b7bd-3121a1f53cc6,1625048442443,-16.8305611,32.6429692,1.2659305,-0.938272,1.0814028,0.52396476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,212533bc-3033-453b-ae77-af6f5cd9c850,1625048442494,-16.8305611,32.6429692,1.2659305,-1.7896171,0.3642602,0.17090249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ea3e28aa-026a-43ca-9500-841c3d3f239f,1625048442544,-16.8305611,32.6429692,1.2659305,-2.599544,0.59260845,-1.4187956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,3470defe-86d0-44b8-a21f-9b052a4dd617,1625048442594,-16.8305611,32.6429692,1.2659305,-1.4977894,-4.0698338,-1.9027686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1367c2fb-db58-4f78-a5ce-72e71f8a3d49,1625048442644,-16.8305611,32.6429692,1.2659305,0.2622919,-1.8149529,-1.9999154,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,60aed1de-aeee-4a97-a71c-1677effc1326,1625048442694,-16.8305611,32.6429692,1.2659305,0.74255633,-1.8243866,-0.22641003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,749d7c02-efb6-405e-b160-089d2c33195b,1625048442744,-16.8305611,32.6429692,1.2659305,0.2057848,-0.84872246,1.397764,other,other,False,mixed,mixed
