bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,c53056c6-c003-43ea-90de-34efbeba8e4f,1634109050241,13.4169678,52.4919866,5.780986,2.3016024,-2.3109117,2.317832,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,5fd72abf-56d1-4b45-8ac9-9c154e611a72,1634109050292,13.4169678,52.4919866,5.780986,5.970839,-44.23844,12.99629,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,75ae7143-bfa5-40cd-8f77-296f4c254916,1634109050357,13.4169678,52.4919866,5.780986,-4.650637,4.9039955,2.7242794,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,b880892d-821c-441e-8c97-23e8054bda21,1634109050408,13.4169678,52.4919866,5.780986,-4.2395935,10.168969,-8.59804,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,b60332b3-df9c-45a7-aaf5-5aaaadffc783,1634109050459,13.4169307,52.4919381,6.124338,-1.2117016,12.437413,-11.818707,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,44a843e1-e2d5-4f87-965d-2c5fad81bf68,1634109050525,13.4169307,52.4919381,6.124338,-5.3364153,-25.236172,34.0839,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,e96025b5-75fe-416c-9f3f-5d130d20bf7a,1634109050590,13.4169307,52.4919381,6.124338,-4.9773874,-10.488763,22.712505,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,2114adc8-20af-4f91-ae9c-85383758549e,1634109050641,13.4169307,52.4919381,6.124338,-0.26033807,8.503368,-9.070754,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,fac0c9fd-0677-4e49-be23-e5dee199ef6b,1634109050692,13.4169307,52.4919381,6.124338,-4.78751,25.849987,-42.181007,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,a5c8167f-e0b4-479b-b52a-8f675732f0e9,1634109050758,13.4169307,52.4919381,6.124338,-8.40626,-13.200279,15.13894,on bike mount,cyclo cross,True,sett,intermediate
