bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,fee0ae31-47cf-49c1-beb1-2cab523fc611,1644236792904,13.3567547,52.5111754,4.807476,0.6890901,1.679851,-11.226455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f57315d2-3d80-48d5-ba2a-d578f36c6868,1644236792958,13.3567547,52.5111754,4.807476,-1.8213704,3.22126,8.151341,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,bf31392f-bfe6-44ba-bbb0-bd817130a9d1,1644236793014,13.3567547,52.5111754,4.807476,0.3716131,-3.9002585,0.9304991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,dff61fbb-9282-450d-a594-7f8621b021a6,1644236793069,13.3567945,52.5112006,4.709945,-1.0623325,-9.511922,-7.6953464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,259c2f7e-cbb0-4f18-834b-0c3cf5db3308,1644236793125,13.3567945,52.5112006,4.709945,1.4179429,6.574053,3.1607418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,8703e1c7-57ea-46c0-9060-b05637d299a2,1644236793182,13.3567945,52.5112006,4.709945,-0.12091778,-2.093359,6.054098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,ac62d39b-5326-4bbd-be60-669f630ace0e,1644236793235,13.3567945,52.5112006,4.709945,0.20503427,-3.3149223,-2.0749764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,e993685c-7ef5-47a4-9933-452777f99c47,1644236793291,13.3567945,52.5112006,4.709945,1.2101989,-5.09704,-7.9428787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f557f999-a8bc-4413-8fdf-b6c57c03104c,1644236793348,13.3567945,52.5112006,4.709945,0.031859934,2.5328755,-8.133711,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,001ad4b8-a00f-42aa-9b69-20b92f1c6da8,1644236793405,13.3567945,52.5112006,4.709945,0.5710995,-1.6683927,4.6806364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,dfadc602-df27-424a-a3e9-8101e978a0a2,1644236793458,13.3567945,52.5112006,4.709945,-0.056661755,-0.18854237,-0.67776394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,7989ca95-44ea-418c-b2de-92592cd895a2,1644236793516,13.3567945,52.5112006,4.709945,-1.6295718,2.3963046,5.5892067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,dacd7025-1e30-4678-a817-3f8abf216f05,1644236793569,13.3567945,52.5112006,4.709945,-0.62982166,0.13761568,1.0776234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,5c84aab5-241a-4750-8b1a-f3011948b2ee,1644236793631,13.3567945,52.5112006,4.709945,-0.30944678,1.2233701,1.4179611,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,fb19c7e6-b5ae-472e-89a1-cfc84b65708d,1644236793682,13.3568237,52.5112181,4.6700044,0.74610287,-7.650194,2.3973875,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,8485794f-2c5d-49ed-a057-6c1e693c8159,1644236793736,13.3568237,52.5112181,4.6700044,0.8987073,-3.3965852,14.364357,on bike mount,cyclo cross,True,fine gravel,good
