bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6aeebdf6-85bd-43f5-98b7-f59699f26018,1643973167921,13.3935723,52.4728383,6.3074827,0.32612517,-3.5805583,3.6134682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8c65f058-b57c-4d59-839b-e6d1edee588a,1643973167979,13.3935723,52.4728383,6.3074827,-0.5234009,0.61956906,-1.5417676,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,42b7ff60-deea-4cd5-ba0c-8c69a5e11aa2,1643973168035,13.3935723,52.4728383,6.3074827,1.681855,0.41779423,2.7572384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,92c7305b-5950-4cc6-850e-a5a6edc6f91d,1643973168090,13.3935723,52.4728383,6.3074827,0.36522588,-1.8470695,-0.8813276,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a96ff57b-e214-410f-a9ad-ad6a167c041d,1643973168145,13.3935723,52.4728383,6.3074827,-0.20112735,-0.13427138,-1.99192,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,09cf1258-8444-4dde-ae5c-1dcae6785da5,1643973168200,13.3935723,52.4728383,6.3074827,0.3215567,-1.6033697,-1.0626998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,26f177e7-f24e-4d82-ab21-8b6212f190c9,1643973168256,13.3935723,52.4728383,6.3074827,0.94727105,-0.85036683,-2.8190522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d46743d5-8229-495f-b7e3-495c5c3beb05,1643973168311,13.3935723,52.4728383,6.3074827,0.13426304,0.78595495,2.2515259,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7b82e367-63a1-42f9-99cc-c5ba5829c797,1643973168366,13.3935723,52.4728383,6.3074827,-0.6417379,-0.9838562,0.34101772,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8174a44d-4774-4e47-bfac-6301c1b6a9ba,1643973168423,13.3935723,52.4728383,6.3074827,0.20382252,0.16328406,-2.6858244,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c9102853-ad2e-4258-b913-f0d0c652e4bb,1643973165667,13.3932943,52.4728389,6.1806483,0.23156431,1.4885442,2.2948284,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c85e98d3-b8d4-4dd2-8aeb-7b03d1dea51e,1643973165721,13.3932943,52.4728389,6.1806483,-0.07585201,0.70761275,-3.0262012,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,fdbb16ac-30ea-4832-a172-deffa55f7aa1,1643973165779,13.3933843,52.4728408,6.257838,0.2971692,-0.5146775,0.90406704,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a3a7b006-a124-41bd-a1c6-39ddd56b4964,1643973165835,13.3933843,52.4728408,6.257838,0.3305791,-2.635717,-2.3439627,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6498e963-29cc-47f8-8ded-ad5f3f9c4a71,1643973165888,13.3933843,52.4728408,6.257838,-0.6998285,-0.5492163,-0.6475115,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8d2adb5c-3fac-4130-b6df-a4ee714e8c3a,1643973165944,13.3933843,52.4728408,6.257838,1.338331,0.9371393,0.5115795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d54b2829-8c77-4634-a2bb-52d0560e2529,1643973165999,13.3933843,52.4728408,6.257838,-1.6105343,1.0677509,-3.2662072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f33d4ca0-2c74-4802-8ee7-1906ef5081b7,1643973166058,13.3933843,52.4728408,6.257838,0.38300675,1.1686199,4.999365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,872fb7ce-2ce7-4dcf-9cc9-99641b5bba43,1643973166110,13.3933843,52.4728408,6.257838,1.0102775,-1.3253049,2.530614,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a2ab996c-82e6-4292-bb35-ea25232ea997,1643973166166,13.3933843,52.4728408,6.257838,-0.002580583,-1.6805736,-2.0203838,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,419618df-8d0f-4b52-8bc9-20a9903bc13a,1643973166221,13.3933843,52.4728408,6.257838,1.5811112,-3.0700972,-0.5349016,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,eed29f21-f17a-41f4-a0c8-7c1d26700e48,1643973166277,13.3933843,52.4728408,6.257838,0.33282247,1.8168836,1.8740654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e9dbf739-a8e0-4dd2-9ce2-06542c081d78,1643973166332,13.3933843,52.4728408,6.257838,-0.24208462,-1.3503193,0.50271225,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4f2aec6c-bae5-4889-b75c-776fccf89408,1643973166389,13.3933843,52.4728408,6.257838,0.7044959,0.3314333,-1.9746485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3b433da6-17cd-4690-a3ca-8e96ce38b2e8,1643973166444,13.3933843,52.4728408,6.257838,-0.8413671,2.397687,0.9351692,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b573f110-cd65-4462-a4a6-989f34e60e47,1643973166501,13.3933843,52.4728408,6.257838,-0.44955862,3.592579,-0.547102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2e2e66a9-eb20-4d43-b975-5ec712367e03,1643973166555,13.3933843,52.4728408,6.257838,-0.7171905,0.44137454,0.23831654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a16fd063-d84a-4a93-8202-d9658784654e,1643973166610,13.3933843,52.4728408,6.257838,0.51059616,-0.41012597,0.96676826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e13d9d52-4d79-4757-8693-0f7a71de5e84,1643973166666,13.3933843,52.4728408,6.257838,-0.6592235,-3.2488835,1.1802197,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,23275b68-2a43-42ca-a139-2fb23a72591c,1643973166722,13.3933843,52.4728408,6.257838,-0.682755,1.8245654,-0.9634099,on bike mount,cyclo cross,True,paving stones,good
