bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1b27f9b4-a9e1-4b9e-8fa8-0907d70c75f8,1632123328802,13.3912389,52.4771379,8.390557,0.35779327,-1.3072639,-4.902545,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2ba3c271-e2c3-4b76-89d2-87c93fe5aea8,1632123328852,13.3912389,52.4771379,8.390557,-0.32554203,-1.4138567,2.5707808,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,79e324ab-a362-4d55-9751-e2b8a866fce4,1632123328903,13.3912389,52.4771379,8.390557,-0.47187698,1.4780669,-3.5767634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,bf34826a-254d-44db-b63a-3afc9b6e01a2,1632123328970,13.3912389,52.4771379,8.390557,-0.5238966,1.0441031,0.5499306,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c9f2783a-be96-46e1-ab2b-734c873a899d,1632123329036,13.3912389,52.4771379,8.390557,0.06271448,-0.37103796,-0.6439247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ea1c76ff-63b6-4337-ad13-75128b5246ca,1632123329103,13.3912389,52.4771379,8.390557,-0.12572686,-1.1038069,-0.5762644,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,47e6d94d-f052-4296-b464-9446d2d9046e,1632123329153,13.3912389,52.4771379,8.390557,0.104132,-1.919663,-1.105504,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,81d61d7a-ba9b-41fa-9431-fb818ac53c9c,1632123329203,13.3912389,52.4771379,8.390557,-0.27209026,-0.5745945,1.0988064,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6d726348-8b22-4a9a-b3cf-fbaec866e942,1632123329253,13.3912389,52.4771379,8.390557,0.19756508,5.420043,1.9942198,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6efc575d-7e3d-4e55-b020-3029bde3d7b2,1632123329304,13.3912389,52.4771379,8.390557,0.3402188,4.5094566,4.121831,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2f663fa4-1388-4837-938b-5a6e179ffb11,1632123329370,13.3912389,52.4771379,8.390557,0.14966418,3.3874512,-2.3483963,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,07fa0e1c-2ec3-4c36-8ee0-5c131a03cbfd,1632123329420,13.3912389,52.4771379,8.390557,0.17129758,-3.0580652,0.4695549,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1230d6a6-f949-4388-b260-c156fd016b14,1632123329470,13.3912389,52.4771379,8.390557,0.9537717,0.12409949,-2.1003866,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f8cf0504-ba60-4bbf-a8a5-42f3f4c54955,1632123329521,13.3912389,52.4771379,8.390557,-2.3918548,-2.6637473,-2.9323611,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7a3b0279-1616-4933-80a1-13f49e4b249e,1632123329587,13.3912389,52.4771379,8.390557,-0.17900474,0.37118697,0.26970768,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9d0d6402-4a43-4111-8dd8-27f1a5905dba,1632123329638,13.3912389,52.4771379,8.390557,0.07039522,2.9691496,-0.64790726,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,66350d3a-7923-4fae-88c4-3be67ad2c57c,1632123329704,13.3911885,52.477068,8.39011,0.6379863,0.44903708,3.1268673,on bike mount,cyclo cross,True,concrete plates,good
