bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e141ec20-2487-4cdf-b178-e4188e37a2b3,1633153397337,13.4281274,52.4962332,6.2263923,2.306163,5.943049,0.33139038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6dbe7e00-49cb-48c2-b58e-5f7c3b5f112a,1633153397404,13.4281274,52.4962332,6.2263923,-0.10345459,8.826434,18.752735,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4241a02c-51d7-4676-a804-b77a8d5633d9,1633153397470,13.4281274,52.4962332,6.2263923,2.0834975,4.585465,19.404629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,0475013a-6522-4483-997b-05aa5a5ddd52,1633153397537,13.4281274,52.4962332,6.2263923,2.515528,11.100929,2.3025465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6243f46c-2b08-4fbe-9b49-1d3ba3d5e57d,1633153397587,13.4282027,52.4962123,6.970637,-0.92870545,-20.844429,-3.2771268,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a96cad7b-e844-4506-acf4-4d7bae3f3990,1633153397653,13.4282027,52.4962123,6.970637,1.7922971,0.7112417,21.211376,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6602bcf7-75d1-4222-b2e4-0a2b4b147546,1633153397704,13.4282027,52.4962123,6.970637,5.3352566,-3.7667599,-19.592037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a1fc91d8-ffee-4477-9019-3e9f62fa7ebd,1633153397771,13.4282027,52.4962123,6.970637,-0.28259206,4.591032,-18.276598,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,45e69f9b-bc06-4ed2-9c7d-2c959b2a44c7,1633153397837,13.4282027,52.4962123,6.970637,-0.01586014,8.276943,-23.175556,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4fb67f55-d645-436d-81eb-32c997ca84d7,1633153397888,13.4282027,52.4962123,6.970637,0.46032524,-3.2141395,19.781294,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3de53d5b-5038-4b62-bf6d-0ef705bbf02a,1633153397938,13.4282027,52.4962123,6.970637,4.718851,-0.23560524,7.807705,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,aa4f6dc1-0b9b-429e-be1a-9bec94fc4cbd,1633153398005,13.4282027,52.4962123,6.970637,1.4480859,22.7765,-23.931059,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,46ef1f8d-1ac4-4c3a-9989-6934f22f5b9e,1633153398071,13.4282027,52.4962123,6.970637,-1.2066435,-8.270828,-25.576818,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a661a74f-5794-45bd-b97b-b593713f2fd2,1633153398138,13.4282027,52.4962123,6.970637,-0.3952942,8.440235,1.8534803,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a656f547-cbf4-4d1a-a852-407af970ad58,1633153398205,13.4282027,52.4962123,6.970637,-2.9644575,-10.789498,-1.3340883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e89be354-a9a8-4b10-bee9-03ac0d1114e3,1633153398272,13.4282027,52.4962123,6.970637,-3.420927,-24.083952,9.731873,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,56dded8e-2741-4b91-bd13-00442847034e,1633153398339,13.4282027,52.4962123,6.970637,-2.516931,8.211692,14.963037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ad94395f-b440-4e84-ad48-26ba73ec376a,1633153398388,13.4282027,52.4962123,6.970637,3.845159,37.318825,-23.884407,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,dbb1f66f-135c-45d5-bc72-b4c3d914081d,1633153398456,13.4282027,52.4962123,6.970637,-6.1028347,-48.933117,-9.968957,on bike mount,cyclo cross,True,sett,intermediate
