bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4325eed0-f584-4767-9469-839d0e07925c,1633162627521,13.936658,52.394141,7.3495183,0.58388805,-0.1579647,3.8007126,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4120f8ae-a3da-445e-9b92-50edb29eed80,1633162627587,13.936658,52.394141,7.3495183,1.9172335,0.35625458,-0.9074507,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,83553128-0cdf-4545-8ce2-8f3b79c639da,1633162627642,13.936658,52.394141,7.3495183,0.67648035,-1.9846394,0.76043224,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f0d122fc-3605-492e-8315-25f5cfa0fce4,1633162627704,13.9367648,52.3941273,7.352398,0.6858226,1.2254207,-3.953137,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b8ef7746-d54a-435d-be2e-35b3a740b265,1633162627754,13.9367648,52.3941273,7.352398,-0.9035796,-0.57212996,0.57571316,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f7e0e9b6-f49a-4d0c-949a-a1cc104de089,1633162627804,13.9367648,52.3941273,7.352398,-0.6442528,0.3134656,-1.4629698,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,331d8f18-47aa-417f-a530-509d3f154e4d,1633162627872,13.9367648,52.3941273,7.352398,0.15790728,-1.1355437,-0.18239594,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f37b5b00-f777-4bcc-8185-e82571d1ba3f,1633162627938,13.9367648,52.3941273,7.352398,-2.0235262,-0.62122464,0.5380554,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1dd9342d-b158-4439-a1d5-443a7e0cd6dc,1633162627988,13.9367648,52.3941273,7.352398,0.93547034,1.2033391,-1.8916264,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f03cad40-78bf-4e79-b018-51f59293b361,1633162628038,13.9367648,52.3941273,7.352398,-0.7323326,-1.2809151,8.6972885,on bike mount,cyclo cross,True,asphalt,excellent
