bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,44672d91-c5a7-404f-b518-f35ff4d1c410,1636128524693,13.4200395,52.4768815,0.66848695,-0.014390349,0.13713837,-0.10083294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d3c86133-dfeb-47c5-b91b-76db8854dd68,1636128524742,13.4200395,52.4768815,0.66848695,-0.06706512,0.11854839,-0.019927979,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c0e6dc9d-796d-472d-906a-022d141ec7a2,1636128524791,13.4200395,52.4768815,0.66848695,-0.13966298,0.20348239,-0.10513878,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,881f68eb-b296-4330-a51a-194f99d883e5,1636128524841,13.4200395,52.4768815,0.66848695,0.11471462,0.05682969,-0.10547638,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,a89796a1-9bbd-4dbc-98f6-391200bd8ec2,1636128524891,13.4200395,52.4768815,0.66848695,0.0942055,0.08490896,-0.08824253,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,03730544-420f-4a18-9e56-2739c6dedbbd,1636128524940,13.4200395,52.4768815,0.66848695,0.05550742,0.11217427,-0.11186409,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0a755971-8e8f-4596-b6ee-583be0488f4e,1636128524991,13.4200395,52.4768815,0.66848695,0.082128406,0.077911854,-0.11939144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c33101d2-6520-4df7-81ac-66927156ba60,1636128525041,13.4200395,52.4768815,0.66848695,0.048431516,0.054760933,-0.09252262,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e27ed9e8-a4d5-4d14-93a6-752a26ce42d6,1636128525090,13.4200395,52.4768815,0.66848695,-0.012879491,0.0917449,-0.061886787,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,cc1fffa2-f4af-4334-860a-defdc6835bd8,1636128525139,13.4200395,52.4768815,0.66848695,0.027581096,0.08664179,-0.111629486,on bike mount,cyclo cross,False,mixed,mixed
