bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,4f5bc01e-4d5d-4f6b-9bef-dfca4665290e,1635696539561,13.3900072,52.4737953,7.089469,-1.1948304,-0.0286932,1.2245693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,712a458f-9513-4506-94e5-df05656b088f,1635696539611,13.3900072,52.4737953,7.089469,0.7593654,0.69365597,2.7166367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,80b4624e-d902-4ebe-8288-57b3afbe1da5,1635696539661,13.3900072,52.4737953,7.089469,1.498102,0.11425567,0.11445618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,255e20b3-8f8b-45b8-80b1-899c461a6f50,1635696539729,13.389995,52.4738585,7.083672,-0.28733796,-0.11978459,-1.9997339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ff2d7dcd-35c0-4e15-9332-5ca3482605a4,1635696539795,13.389995,52.4738585,7.083672,0.78936744,-0.5541663,-0.9698286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d00e7e68-182f-4e4d-81cf-92edf10cba9d,1635696539862,13.389995,52.4738585,7.083672,-2.1069193,-1.0557584,-0.9461212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,46227bf0-eb7a-4a77-9be6-2d2ebdc7ea7c,1635696539911,13.389995,52.4738585,7.083672,-1.7352922,0.5858519,0.74823093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,8f6c00cc-fd99-4a3c-a642-3076697956b7,1635696539962,13.389995,52.4738585,7.083672,1.2839391,-0.1815598,-3.6692996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,2268880e-641f-4012-94a4-d7420f3db6b5,1635696540014,13.389995,52.4738585,7.083672,0.2826203,-1.7239453,-0.3533535,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,c1060adc-e8c0-41d9-9010-e7c33c0209c0,1635696540077,13.389995,52.4738585,7.083672,-0.5028113,-2.6589763,3.2121868,on bike mount,cyclo cross,True,concrete plates,good
