bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,dd5fca98-a00a-436c-86d8-6dbbbbb52267,1636128076468,13.4066428,52.4725365,6.460071,1.1097249,2.0541248,3.7769594,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,4f58cd0f-bc81-43b7-b745-ba65075e479f,1636128076517,13.4067295,52.4725346,6.3302193,0.124034315,-2.4800599,-6.246833,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e1379838-aeb1-4364-ab20-e14746033611,1636128076566,13.4067295,52.4725346,6.3302193,-0.76782346,-0.83251166,1.5026627,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ff0bbfc4-c7d5-4fd7-bf1e-8f2011ef8ccf,1636128076617,13.4067295,52.4725346,6.3302193,-0.8998691,0.8020325,0.91675377,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,235642d0-1a27-4c50-a840-68a0bd9fdc19,1636128076668,13.4067295,52.4725346,6.3302193,-0.04051751,-3.2085195,0.37032986,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,7b688320-ebd4-4c6e-b873-c70f8502b243,1636128076735,13.4067295,52.4725346,6.3302193,-0.0787376,-2.3049788,1.0549603,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,615d74be-f838-49c9-902f-820d4df6e189,1636128076784,13.4067295,52.4725346,6.3302193,0.58487964,-2.4526765,-5.830659,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,6a54f435-bbe8-4ba7-bf0f-e0eb96943fb9,1636128076835,13.4067295,52.4725346,6.3302193,0.12409626,1.0094547,0.6735306,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ea98b890-aa55-49ee-96f3-bb304e7ad213,1636128076901,13.4067295,52.4725346,6.3302193,-0.5894425,1.3589382,1.147047,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d14b0f31-cf11-4ab3-818e-177cc31a1c81,1636128076951,13.4067295,52.4725346,6.3302193,-0.7078731,0.5234566,3.078761,on bike mount,cyclo cross,False,paving stones,good
