bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5a81e36b-0a4f-4412-bcf1-2632bd53697a,1624970823522,-16.9095117,32.7710835,1.420704,1.8822939,-6.4033375,-2.4375625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b95fbcc2-bddc-4cbc-b7f3-ec50590de82a,1624970823573,-16.9095117,32.7710835,1.420704,1.8822939,-6.4033375,-2.4375625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a7846232-4175-418e-8343-6debeec9aa2c,1624970823624,-16.9095117,32.7710835,1.420704,-1.28423,1.8689065,0.5743344,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,63f45691-7ebe-43e0-8b0e-50f9e34189c0,1624970823674,-16.9095117,32.7710835,1.420704,0.094212174,4.1951957,-0.6354949,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c580131e-1064-4fd3-971b-a657ab92f211,1624970823723,-16.9095117,32.7710835,1.420704,0.67303205,3.6813521,-0.25559664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5f87852f-760a-432d-b3c2-c9ae3a6096ed,1624970823774,-16.9095117,32.7710835,1.420704,1.364159,3.3541174,0.5675106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2a2fcdfa-f228-487c-bbc8-fa0c77285412,1624970823823,-16.9095117,32.7710835,1.420704,1.5520761,2.4387875,0.9702204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f22e0d86-108d-4cbf-a330-df3fd13495f5,1624970823874,-16.9095117,32.7710835,1.420704,-0.11170077,-0.20044804,0.084799886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cab76ae2-2102-4d27-b503-d3efe9b1edf5,1624970823926,-16.9095117,32.7710835,1.420704,-0.73552203,-5.334262,1.9040544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d4a17427-b4c4-43c7-8551-ad76768c83d3,1624970823975,-16.9095117,32.7710835,1.420704,-8.337948,-6.669525,-5.435018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ab8be081-9ca0-41ff-8d82-4876882c6d93,1624970824025,-16.9095117,32.7710835,1.420704,2.5238132,-2.9505396,0.48658222,other,other,False,mixed,mixed
