bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,d32e71e8-7d81-4508-be74-b3e84845729e,1626117757842,13.4245281,52.4894527,6.0086555,-0.39880896,0.7409482,-0.13107973,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,df495e15-8ea0-4aef-bc5b-82450587899a,1626117757892,13.4245281,52.4894527,6.0086555,-0.012069702,-0.3229766,-0.47604057,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,5c2892f2-a7fb-4d44-bc89-c73e11a2eee7,1626117757943,13.4245281,52.4894527,6.0086555,0.41233206,-1.9598665,0.115778565,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,7a639dfb-132b-4a35-82cb-7d50263e8e27,1626117757995,13.4245281,52.4894527,6.0086555,-0.14770842,-0.9623337,0.15917587,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,1067b611-f77e-46f3-9e6c-8d8e727aeb92,1626117758044,13.4245281,52.4894527,6.0086555,-0.8939223,-0.47257423,-0.038987875,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,5940d009-0ce2-4104-a4eb-05cfd6e61c7e,1626117758094,13.4245081,52.4895115,6.4244595,0.0069184303,0.47609377,0.27180374,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,f55dfcca-e1f9-4fdb-9524-09a0e14cb33b,1626117758144,13.4245081,52.4895115,6.4244595,0.55807495,0.5674939,0.18510282,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,c72bddfc-2c87-4025-8a73-b1f38634ceda,1626117758194,13.4245081,52.4895115,6.4244595,-0.081924915,1.1854887,-0.5933595,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,35c54e67-6567-488c-b609-9b25825df765,1626117758245,13.4245081,52.4895115,6.4244595,-0.55673885,1.0645437,-1.3506728,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,4ebf62b5-8b9e-46f8-bfa0-3d55e9b526b6,1626117758295,13.4245081,52.4895115,6.4244595,0.4832735,-0.27627373,-0.74832064,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,a87231a2-85ac-4a7b-ae03-4cb17864f21a,1626117758345,13.4245081,52.4895115,6.4244595,0.85015965,-1.5214548,-0.93457085,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,ecd94b9b-1568-45c1-bf99-5cd56657caef,1626117758395,13.4245081,52.4895115,6.4244595,0.48077774,0.5804429,-0.497689,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,85b367e0-bea0-4c0c-bc3d-1250912fed19,1626117758445,13.4245081,52.4895115,6.4244595,-0.30710697,0.38621473,-0.08380777,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,3d7ab05c-19e2-4534-a1e0-7143828a1416,1626117758495,13.4245081,52.4895115,6.4244595,0.81540394,0.48480558,0.5462645,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,cbef620f-cd0f-4307-8128-0dde2ee9cdea,1626117758546,13.4245081,52.4895115,6.4244595,-0.38559103,0.9721346,-0.6603142,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,661dca55-c3a6-4cab-a565-ae3cdfad9df4,1626117758596,13.4245081,52.4895115,6.4244595,-0.4267316,0.83008957,-0.10720205,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,f71d8d87-dc96-49b8-b6ee-f0b99e79ca32,1626117758646,13.4245081,52.4895115,6.4244595,0.16397047,-1.4406214,0.08018917,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,ae9a0a53-5986-48fe-82b6-82badb0f813c,1626117758697,13.4245081,52.4895115,6.4244595,-0.67363596,-1.55025,0.5140568,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,b035eab0-8e3b-4781-8f80-1797e9de285f,1626117758748,13.4245081,52.4895115,6.4244595,-0.8405566,-0.5585861,0.49779868,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,75a29440-41c0-4bc7-a88c-b1910195f100,1626117758799,13.4245081,52.4895115,6.4244595,0.040269375,0.04158497,0.4026724,in backpack,cyclo cross,False,asphalt,mixed
