bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,89f97c6e-99c3-4041-adc2-5865b312befc,1627366633870,13.384418,52.4529913,1.6497248,-0.4487152,-0.26751566,-0.12062454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,400c88f4-d4cd-49e6-a135-8d138653bc38,1627366633936,13.384418,52.4529913,1.6497248,-0.2606982,0.47236347,0.9258251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,51675ed0-fb97-42fc-8f1c-ba97cde1b92c,1627366634003,13.384418,52.4529913,1.6497248,0.07005066,0.39123297,0.054169655,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,69056f7b-8fd9-4272-a290-6a2ce5c5b422,1627366634053,13.384418,52.4529913,1.6497248,0.63269496,-0.16662335,0.1535263,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,3070c3fb-a616-43a4-a705-20b5538f796e,1627366634119,13.3844217,52.4529761,1.4734266,0.13587633,-0.3679936,0.4441862,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c2417ddc-0f81-4a18-87f6-1bf24a6bd6d0,1627366634186,13.3844217,52.4529761,1.4734266,0.4917478,0.5001435,-0.10402107,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,bb157168-990b-41cb-980c-5e4a7da04b5b,1627366634253,13.3844217,52.4529761,1.4734266,0.20800403,-0.23782349,0.4456005,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,190b8b43-de0f-451e-82af-098b83ad108f,1627366634320,13.3844217,52.4529761,1.4734266,-0.2852657,0.03591442,0.08139706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,e91282d2-4786-426d-989b-2bd1789c4e73,1627366634370,13.3844217,52.4529761,1.4734266,0.5902673,-0.25012088,0.03515148,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,d4377892-9824-4cc9-a504-854e65109276,1627366634436,13.3844217,52.4529761,1.4734266,0.24391139,0.10336757,-0.25996876,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,cfc7b8f9-0f19-487d-8cdd-66ae53ec2002,1627366634503,13.3844217,52.4529761,1.4734266,0.38264784,-0.39588928,0.18907356,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,9044a5e1-e13d-45e1-8032-fb8da033a79a,1627366634570,13.3844217,52.4529761,1.4734266,0.47971866,-0.49164605,0.16355515,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,cfd32763-adbc-4797-a5fa-2d5eeb2ebe3b,1627366634637,13.3844217,52.4529761,1.4734266,0.3491376,-0.56111014,-0.5506058,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,4cf6a3e9-fba3-4003-9289-d2ba8c1376ca,1627366634703,13.3844217,52.4529761,1.4734266,-0.34588242,-0.53592205,0.57935333,on bike mount,cyclo cross,False,mixed,mixed
