bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,9f468f37-0163-4312-8d46-9f60d100ab38,1632651038354,13.4360886,52.4939031,6.7275343,-5.429682,8.225986,-24.640335,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,8bfde9d2-db8d-4038-9772-9713eb23855f,1632651038404,13.4360886,52.4939031,6.7275343,5.680516,10.766443,-10.402418,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,c6d909cb-300c-4ac3-a243-dccbd52aaf48,1632651038470,13.4360886,52.4939031,6.7275343,5.3274136,2.8547535,-9.527664,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,b0815de9-4ff5-454f-b62d-a8d4db1b9fa9,1632651038520,13.4360886,52.4939031,6.7275343,2.9166784,-21.426653,44.7222,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,a0ef9a9b-7a59-4071-b3ee-50b20044e0d4,1632651038570,13.4360886,52.4939031,6.7275343,-0.2573605,-28.582054,36.00382,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e3295aec-6158-4f1d-b744-5ae305a72cd7,1632651038637,13.4360886,52.4939031,6.7275343,-7.346667,-30.739975,40.149796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,30dc0cef-64ff-4dff-b761-f229bf95170c,1632651038687,13.4360886,52.4939031,6.7275343,-0.44261968,-24.378994,-50.183224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,4bd840a1-8e8f-42d5-a437-f2777a7c77b5,1632651038737,13.4360886,52.4939031,6.7275343,-5.6588964,19.255453,9.87187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,a9227ae7-db29-42fe-8a09-f5122589625f,1632651038787,13.4360886,52.4939031,6.7275343,-3.237278,-8.520483,-8.601119,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,7f65c529-c61c-4ef4-958d-c3c736dc2aa4,1632651038837,13.4360886,52.4939031,6.7275343,6.6316447,-73.784584,45.58352,on bike mount,cyclo cross,True,sett,intermediate
