bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,3bd2be4f-2449-4ffd-9c6f-4f91b3d23ade,1626708829608,13.5715565,52.4195994,6.9958467,-0.19322991,-0.45168737,-0.508605,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,2ae9006d-dfe7-49bd-bf4d-282127cacfc3,1626708829674,13.5715336,52.4196642,5.8018823,0.049099974,1.5060904,10.151558,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,40bca931-f853-4648-b721-9704510ddbb9,1626708829743,13.5715336,52.4196642,5.8018823,-2.2620656,-0.9010371,13.5040245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e3db2f67-bf0f-4e8c-a1c7-ca8ccd99b685,1626708829811,13.5715336,52.4196642,5.8018823,1.8828913,5.7759247,-3.9966688,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,e92b81d2-f7c0-4e85-b17e-d0af4f232066,1626708829876,13.5715336,52.4196642,5.8018823,2.9455502,0.7726269,-5.774624,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,91f28dd4-9299-4457-86ee-838ebe674178,1626708829944,13.5715336,52.4196642,5.8018823,3.8194876,0.95762885,-11.384173,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,81f10629-e1a0-450f-84ca-27209076ff8b,1626708830014,13.5715336,52.4196642,5.8018823,0.3927514,-0.049591407,1.0931492,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,99cb2c57-b55f-495e-a8d7-73c7a265247e,1626708830081,13.5715336,52.4196642,5.8018823,-4.791201,-0.868047,-17.068682,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,8e7b4b2a-a077-4f35-8cbb-2f273efae8ec,1626708830148,13.5715336,52.4196642,5.8018823,0.42198184,-5.459894,-1.1279383,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,9d582577-a00c-45a0-bb72-a6be91d9b211,1626708830214,13.5715336,52.4196642,5.8018823,3.3466656,-1.865372,-7.7165194,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,de95e906-384a-4869-91cd-0a108048a710,1626708830281,13.5715336,52.4196642,5.8018823,2.403666,2.5099049,-12.682772,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,6947d104-a375-4ca2-82f2-a27c857badff,1626708830348,13.5715336,52.4196642,5.8018823,2.624235,-3.2376666,-3.4029236,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b65d03e3-0ef8-4f38-8546-1fb68852880f,1626708830399,13.5715336,52.4196642,5.8018823,0.19071525,-9.034168,5.955908,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,5f6330cb-48fc-4c93-be86-60a8cc45c0f7,1626708830466,13.5715336,52.4196642,5.8018823,3.3705716,-4.339938,-15.131321,on bike mount,road bicycle,False,ground,intermediate
