bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,79a3ac0f-b211-415a-b25e-964112821ebd,1626117507453,13.4254955,52.4798495,9.062162,0.012030125,-1.9322042,-0.6228472,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,79cce2e1-d77f-4071-95b3-acb846af6034,1626117507503,13.4254955,52.4798495,9.062162,-0.13682318,-0.9044781,-0.21767426,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,4e4a53fa-3889-4341-934f-a9f7e3166a7c,1626117507553,13.4254955,52.4798495,9.062162,-0.0584774,0.24185133,0.51368386,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,a103b94d-08e5-49bc-86d7-37496f17f1f2,1626117507604,13.4254955,52.4798495,9.062162,-0.41631794,0.8256316,0.16856325,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,9108c526-c7c6-4e54-b41a-cab54ff5360b,1626117507655,13.4254955,52.4798495,9.062162,1.0291233,0.43764925,-0.36136734,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,74ec74cd-49ef-4bee-8dff-318ca4dec05f,1626117507706,13.4254955,52.4798495,9.062162,-0.43827343,0.31021166,-0.57108307,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,cec017c5-a167-4af8-ba11-cf1adb523830,1626117507756,13.4254955,52.4798495,9.062162,0.15789652,-0.20684862,0.40060872,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,5d238501-d053-4c1f-b642-b52ebed7dcfe,1626117507807,13.4254955,52.4798495,9.062162,-0.8630934,-0.005057335,-0.085883856,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,0767bdaf-325f-474c-ae97-b6027d2309a4,1626117507856,13.4254955,52.4798495,9.062162,-0.28012705,-0.22163963,-0.3393674,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,ac1d20de-fb18-4d53-99d4-9318b0383bff,1626117507906,13.4254955,52.4798495,9.062162,0.2580819,-0.6801019,0.020250916,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e93ce45c-fa7a-4adc-9341-67996c24a175,1626117507956,13.4254955,52.4798495,9.062162,0.47302008,-0.282444,0.6891148,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e8fc9bcc-3511-4039-8fe0-5e0fb3ff2788,1626117508006,13.4254955,52.4798495,9.062162,1.091752,0.004450321,-0.12411845,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,bd209caa-90a0-4e27-a362-68ef798ab63f,1626117508055,13.4254955,52.4798495,9.062162,0.62590027,1.0397367,-0.0063357353,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,772d0b55-7c64-43e0-8707-0cd1f98d1822,1626117508105,13.4254635,52.4799321,9.187719,-0.08150911,0.6208792,-0.02539444,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f9c22c54-2fc4-45f9-8f97-6aa1dd63b7f2,1626117508156,13.4254635,52.4799321,9.187719,0.21118641,0.20137358,0.09075785,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,58cb1147-5f48-48e9-b1ff-2961163da747,1626117508206,13.4254635,52.4799321,9.187719,0.12920904,-0.8878565,-0.45400882,in backpack,cyclo cross,False,asphalt,mixed
