bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5f5ed5d2-eeae-4648-977b-0c1d9392a55b,1634556756471,13.4868172,52.47646,6.9316487,0.37299067,-0.37957883,-4.1632576,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,01e01953-8d08-474c-84d5-ea450e49cfe3,1634556756538,13.4868172,52.47646,6.9316487,-0.58426124,-0.8193152,1.3954029,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d4817b4a-4225-41c5-a224-8794e064bfdb,1634556756604,13.4868172,52.47646,6.9316487,-0.13000754,0.30740786,7.985811,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,87a10127-9784-4917-9bbc-550836e2c213,1634556756654,13.4868172,52.47646,6.9316487,0.041095614,-6.3748264,0.3992138,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,360dfeff-d808-4769-b8af-68391d6ec375,1634556756705,13.4868172,52.47646,6.9316487,2.4497566,2.1007454,-4.3673806,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,95f719cc-199c-483f-85b1-e4fe2d7618aa,1634556756755,13.4868172,52.47646,6.9316487,-2.38681,4.222622,5.63686,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e4ba8764-8350-4b64-b19f-f5f1a0807bd9,1634556756821,13.4868172,52.47646,6.9316487,-0.23362067,-0.3234806,1.5040464,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6c338041-e2ed-4490-b928-419aa69c87ef,1634556756872,13.4868172,52.47646,6.9316487,3.3476686,-0.1562283,-2.068666,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,066b65dc-8ae6-42c6-9abd-e8a64bec1da2,1634556756939,13.4868172,52.47646,6.9316487,-0.42184225,-5.0648127,6.324911,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e5be5307-2b79-44be-a16a-ccb189d67232,1634556756989,13.4867677,52.476513,6.8798833,-2.123208,1.4701352,-7.8843894,on bike mount,cyclo cross,True,paving stones,good
