bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,427d7297-91ae-4a26-95f6-0643df923fc7,1633256916271,14.3836002,52.2907749,8.7420635,-0.11149624,1.0072436,-0.6514578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,78f19454-a8cc-4cf5-8a72-2cfd691a3e3c,1633256916323,14.3836002,52.2907749,8.7420635,-0.16542348,-0.3010714,0.82729244,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,59e54b52-aa40-4e78-a55e-377ec2f66204,1633256916373,14.3836002,52.2907749,8.7420635,1.1886538,0.93030167,-0.35834312,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cff10738-19e0-4eda-97b3-d5623a3e8aa4,1633256916426,14.3836002,52.2907749,8.7420635,-0.01890704,2.2667015,-2.3386426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,23f7cb8f-a058-43dd-8a48-b63e946317b7,1633256916489,14.3836002,52.2907749,8.7420635,0.10868171,-0.11437988,-2.8024817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,bff76381-84ff-47ab-bb88-0160a617ffbd,1633256916541,14.3836002,52.2907749,8.7420635,1.1287115,-1.2493708,1.9744463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7767b9d7-b407-4b04-8d3d-29258edc89bd,1633256916590,14.3836002,52.2907749,8.7420635,-0.1172141,-0.11090946,1.9993467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8fefba27-d9e1-496e-a6a6-d7f1723ac035,1633256916656,14.3836002,52.2907749,8.7420635,1.1642138,-0.11949229,2.4332266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f1c7a8ab-5242-4f5e-a4ef-f0d510601d51,1633256916708,14.3836002,52.2907749,8.7420635,1.1107688,-0.7909305,1.6909962,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,967dd05b-11f0-41a5-a548-9cb476a03eb4,1633256916761,14.3836002,52.2907749,8.7420635,1.8158382,-3.025543,2.0994816,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,81663bb8-4209-4ba8-a7f3-e2d77de3852a,1633256916825,14.3836002,52.2907749,8.7420635,-0.03162554,0.71361613,1.2602854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,510ffcdd-3aca-4b16-8c0e-586d87e812b1,1633256916890,14.3836002,52.2907749,8.7420635,1.9198549,-1.2516925,-1.8717823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,34e5b53a-c0fb-4bb9-9dcf-b2beba3c954e,1633256916940,14.3836002,52.2907749,8.7420635,-0.81450444,2.4989126,-2.1088371,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5b420ce4-bf00-4b2f-bb06-4f160c6db991,1633256916990,14.3836002,52.2907749,8.7420635,-1.1248183,-1.4809207,3.4890957,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e592ef62-b836-48cf-8d04-7f8ef6e5ad00,1633256917042,14.3836002,52.2907749,8.7420635,-0.35896277,2.011311,-3.6429124,on bike mount,cyclo cross,True,asphalt,excellent
