bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8c7d1a4c-b647-4bf7-abbe-5c9130ecb74f,1632651213416,13.4259574,52.4968235,6.3689294,3.447937,-13.0239105,-0.5709162,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1583d517-902d-4f4e-8983-47a042e222a2,1632651213482,13.4259574,52.4968235,6.3689294,6.7272305,-2.9995034,-0.2061243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c25b62b6-0754-4b76-bd18-76e00428d96a,1632651213533,13.4259574,52.4968235,6.3689294,-3.0035272,-46.545006,2.4478302,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,66ffc0da-a283-47b8-93fa-4857c9f8ca8f,1632651213599,13.4259574,52.4968235,6.3689294,-2.2002594,-1.0501342,-8.026041,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,02f20926-b01e-40e5-9cde-c985c7e3d78d,1632651213650,13.4259574,52.4968235,6.3689294,-4.383858,-18.603523,2.060728,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8331be9f-e9ca-459d-80b7-5cca26d03fb8,1632651213716,13.4259574,52.4968235,6.3689294,-4.847896,9.666722,-12.692352,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4bc81436-5764-455b-b8c5-ddb8de409aea,1632651213766,13.4259574,52.4968235,6.3689294,2.3491013,-14.613066,-14.070869,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,098f25ea-9251-4e0a-be43-3262bcc18504,1632651213816,13.4259574,52.4968235,6.3689294,2.296393,-6.4071636,-17.844154,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ee8daf91-8f1a-467e-8bb6-cac8a5a37aad,1632651213883,13.4259574,52.4968235,6.3689294,-3.0774293,-18.06324,1.5325184,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e4568801-c7a6-4d45-9b66-d6bc021dba82,1632651213950,13.4259574,52.4968235,6.3689294,-0.75235295,-12.684498,-10.381449,on bike mount,cyclo cross,True,sett,intermediate
