bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,36091adc-7b02-4a10-b49f-f4f628b9c3a3,1633167924306,14.2393206,52.3048189,5.1275454,-0.22157247,-1.036152,-0.8427658,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,65c5177b-c41f-48bc-ad8d-035312186b17,1633167924356,14.2393206,52.3048189,5.1275454,0.9486027,0.37903285,2.3111925,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,37f89dd7-7c4a-4717-add0-8f31d891b8ff,1633167924406,14.2393206,52.3048189,5.1275454,0.023707934,-0.41558194,0.8601589,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,09ee70e4-832f-436d-901e-8d13130f2ecd,1633167924456,14.2393206,52.3048189,5.1275454,-0.87575513,0.63491416,-0.57876873,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,af95755b-aaae-41e6-aadb-9dbad2767bff,1633167924523,14.2393206,52.3048189,5.1275454,-0.2133689,-1.1341248,1.1601353,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ef4927b6-a12e-4815-93bd-d4c3d3137b73,1633167924573,14.2393206,52.3048189,5.1275454,-0.1890533,-2.2220597,2.2276926,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,3718a063-b443-4395-9050-4ebd936b628a,1633167924623,14.2393206,52.3048189,5.1275454,-0.6105269,0.34782362,-0.7160702,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,3db1e832-55cc-47b6-8d3b-8f2898042137,1633167924673,14.2393206,52.3048189,5.1275454,-0.552691,-1.3948383,0.4196682,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,24253550-48bf-4fbf-95b6-8fc02761fecc,1633167924724,14.2393206,52.3048189,5.1275454,0.16943428,-1.4770441,1.1083775,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ffe94979-5bcc-4db2-99f5-cab8fe7bbdd8,1633167924789,14.2393206,52.3048189,5.1275454,-0.5698848,1.6697378,-1.7168112,on bike mount,cyclo cross,True,asphalt,excellent
