bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ef25bd24-9ddb-4ffd-bea9-52bea4f64637,1632649752507,13.4950235,52.4769057,5.0486717,-0.80124557,-1.8630701,1.3363848,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6f60f497-658b-4dea-9d93-3b7b32e3cdfa,1632649752557,13.4950235,52.4769057,5.0486717,0.4463817,0.5151324,-1.7101359,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3644ab81-6549-4731-ba91-b317d9d6703d,1632649752608,13.4950235,52.4769057,5.0486717,-0.19036265,0.07047081,0.3097515,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,20885321-a4b2-457d-b12b-57f031bdc75b,1632649752674,13.4950235,52.4769057,5.0486717,-1.0233955,-0.5445316,3.378808,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,cea68c57-452a-4a91-8fad-9cbd97df5ae6,1632649752741,13.4950235,52.4769057,5.0486717,-0.2870706,-2.9794102,0.60090256,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,9d9eddfc-1016-46a7-a915-323b4ae0d996,1632649752791,13.4950235,52.4769057,5.0486717,-0.78254265,1.0944672,-0.16300774,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,923fa6c7-2f26-4810-ad99-295ee4866152,1632649752858,13.4950235,52.4769057,5.0486717,-0.7439475,-0.92855155,0.70030403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6e0891bc-cc9e-4eb5-8326-f098ccce1d26,1632649752908,13.4950235,52.4769057,5.0486717,-0.39808333,0.66037774,1.4338026,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ebc4821b-11f6-4d5c-a9d9-6128ffaa9090,1632649752958,13.4950235,52.4769057,5.0486717,-0.7134112,0.9351258,-0.734231,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,fb44dafa-b8c4-4ecc-bb8b-0dae1d22513f,1632649753008,13.4950235,52.4769057,5.0486717,0.72512645,-0.38957524,-7.6788387,on bike mount,cyclo cross,True,fine gravel,good
