bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,59a29687-dfa4-4dd3-8cea-2f7b79bbb5e8,1633937817168,13.4288135,52.496067,6.8729086,-3.9754002,22.153687,-24.974802,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5559f4bb-cfa1-413e-bf90-687002b3c1fe,1633937817218,13.4288135,52.496067,6.8729086,-7.6226177,21.282019,-6.1049886,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d386e915-c19f-4f9d-b0eb-acab75022d1d,1633937817283,13.4288135,52.496067,6.8729086,8.866309,6.429577,12.222834,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d1520242-2783-4048-a548-51f63bc25159,1633937817334,13.4288135,52.496067,6.8729086,1.3124626,-0.46930265,14.956457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5dc30017-5534-4f53-ac7f-9bbaa008cdd7,1633937817384,13.4288135,52.496067,6.8729086,-4.0608954,-16.587318,-27.983513,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,54755486-f8f3-4981-b122-2461fbf2e13a,1633937817435,13.4288135,52.496067,6.8729086,0.19274408,-5.23409,3.5626116,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2225c55a-7ccd-44be-ad64-19a9db321f35,1633937817485,13.4288135,52.496067,6.8729086,0.937619,6.3334656,7.1042366,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c1a4de45-80b0-4ee4-9a04-51698f670f8e,1633937817551,13.4288135,52.496067,6.8729086,1.0006871,6.9006195,-28.800926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a05071b1-d9e7-4a90-95dd-fcbcb0404233,1633937817602,13.4288135,52.496067,6.8729086,3.2230036,-5.5153112,-21.719328,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,81d6e7e8-3d8f-4b46-8093-f3306675d39d,1633937817652,13.4288135,52.496067,6.8729086,2.8082502,-17.835459,-10.930784,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c4fe16e5-b3eb-45dd-9ede-1d6173acd05d,1633937817701,13.4288135,52.496067,6.8729086,10.522592,-57.88828,32.271187,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,de99367b-5042-46d3-9029-cc49930945c8,1633937817752,13.4288135,52.496067,6.8729086,4.0345845,-10.187119,29.329628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9d3e88e9-8bcf-4e33-be05-c10b06e9bc9d,1633937817802,13.4288135,52.496067,6.8729086,-2.8586903,5.841081,-5.574582,on bike mount,cyclo cross,True,sett,intermediate
