bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,774bb0ff-4d07-418d-9ec8-519eb87ec274,1633167212641,14.2275793,52.3060213,4.95614,0.7592755,-0.6651113,0.026023865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,849ae412-f964-4ca0-a059-586ea07ad242,1633167212692,14.2276459,52.3060104,4.831186,-0.002260387,-0.54433227,-3.7980347,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ae59bcef-4986-4bfe-a113-1704189b1f26,1633167212743,14.2276459,52.3060104,4.831186,-0.46122146,-0.7913915,1.8868656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,429b49c6-6fd5-414a-aa32-f42322b80598,1633167212808,14.2276459,52.3060104,4.831186,2.023119,8.812586,-4.737726,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ccca0c17-5803-4229-8d25-e5e768bee8c5,1633167212857,14.2276459,52.3060104,4.831186,2.5188699,-0.6602857,5.6235476,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,579d92b1-b4ee-4da6-b3a0-9ffac4fce3a8,1633167212907,14.2276459,52.3060104,4.831186,2.1193063,-5.6471314,0.5193224,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,29333aa5-8e82-4d6b-bc24-76253571e37a,1633167212958,14.2276459,52.3060104,4.831186,0.37188065,7.6118803,-1.5822711,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,85fd09d7-987b-423f-9ab5-ebc4b8a7f6b3,1633167213008,14.2276459,52.3060104,4.831186,0.8152669,-0.05425453,-0.2916584,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3e7cabb4-b7bf-451b-b5bb-89bab3b3076d,1633167213059,14.2276459,52.3060104,4.831186,1.0960023,-0.5604665,3.1013365,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f8c2c113-5309-44e7-973c-c795741831a3,1633167213110,14.2276459,52.3060104,4.831186,-1.11223,-0.38929725,2.8000994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,444b4542-3519-4f65-b13e-c65aec0f606b,1633167213175,14.2276459,52.3060104,4.831186,1.7024394,-1.5233657,1.7216215,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,70302772-e322-4880-8e39-481a3dffc9ba,1633167213225,14.2276459,52.3060104,4.831186,0.560757,1.2126794,-2.333189,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2043d1dc-34f7-4f53-8bbf-23be33577341,1633167213275,14.2276459,52.3060104,4.831186,-0.29448098,1.1055188,3.835105,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,73ceb34e-881a-48d7-b564-c1143a2de603,1633167213325,14.2276459,52.3060104,4.831186,-0.62921596,-1.4958962,-2.5562892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,58520f59-62af-458b-b771-ab0743741209,1633167213377,14.2276459,52.3060104,4.831186,0.2718873,3.0263948,-1.0961385,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,34ecef7f-63e5-4c9d-b765-45b6db233846,1633167213444,14.2276459,52.3060104,4.831186,-0.9072871,-0.030931711,1.8089209,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,1330e04d-a20d-4b63-ab9a-f34d2e174d56,1633167213511,14.2276459,52.3060104,4.831186,-0.6638384,-1.6194156,0.08695793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,fa1b03c2-b99e-4091-82fa-a5422babeec0,1633167213577,14.2276459,52.3060104,4.831186,0.2598332,-0.011457205,4.9900045,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,757bbc78-f4ba-4b0b-84e8-c8aa07a27dc2,1633167213645,14.2276459,52.3060104,4.831186,-0.79283625,-0.99157476,1.7488642,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,cfa3904c-8a2c-45bc-9881-aeff64e81e52,1633167213710,14.2277156,52.305999,4.7939095,0.9842373,-0.42988825,1.5602255,on bike mount,cyclo cross,False,asphalt,excellent
