bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e9e91547-50aa-42eb-b5c7-aa187109c093,1635690640949,13.3986917,52.480181,9.2106085,3.438146,-3.9741333,2.018877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3ca480d7-adc8-4945-9882-8661156149a2,1635690641000,13.3986917,52.480181,9.2106085,-0.8119019,0.12834716,-2.978778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f124dd9d-fa8d-4064-bdb2-32e0c0c2c5d2,1635690641050,13.3986917,52.480181,9.2106085,0.6563921,-10.768247,-0.19482803,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,07014941-d082-475c-8544-3f5c2b023748,1635690641099,13.3986917,52.480181,9.2106085,-0.48541003,-0.22020912,-5.74345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,fd5c2c93-a3bc-4a28-94e0-e84382dd7ad9,1635690641149,13.3986917,52.480181,9.2106085,1.2389263,-1.5145171,2.6460104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b4dbe959-3858-44bd-b9f9-46bbb46af167,1635690641200,13.3986917,52.480181,9.2106085,0.66967076,-2.5867896,4.806926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,fdd8c459-b3d0-46ce-b41c-3e636c0f8568,1635690641250,13.3986917,52.480181,9.2106085,0.47123897,-3.0712836,4.828561,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,5263b7e1-e2e5-43a5-ab08-710f4ce840f8,1635690641301,13.3986917,52.480181,9.2106085,1.8157719,-5.056221,-1.4618354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,eed3f622-da2e-4a5a-b7f6-a4eebd587ed8,1635690641367,13.3986917,52.480181,9.2106085,-0.4278734,0.7403643,0.041623116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,55b14449-0130-4452-aea8-67ea24532253,1635690641434,13.3986917,52.480181,9.2106085,0.56745285,0.8757551,-1.722044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,18f79068-1d8f-46e0-998c-52b1aa804d7f,1635690641500,13.3986917,52.480181,9.2106085,-0.8896165,-0.7857863,0.6671238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,5099e059-df61-4ceb-8e79-bd20fbcb8f55,1635690641551,13.3986917,52.480181,9.2106085,-0.0866884,-4.1663966,-4.270569,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,6350d1f5-abf8-4813-a9ec-66a4acc72124,1635690641617,13.3986917,52.480181,9.2106085,1.1911383,-2.5153139,-1.3118114,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,faf7ba90-986c-466c-bf77-f4f68d1a5740,1635690641668,13.3986917,52.480181,9.2106085,-0.3836738,-1.1280781,-0.35701752,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,c787fddb-9500-478a-80bc-c75637a21c8e,1635690641718,13.3985567,52.4801785,9.060425,0.41731167,-1.2963432,-3.1498342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,682e2462-4ea8-44ac-b076-a72be94ea213,1635690641768,13.3985567,52.4801785,9.060425,1.6053972,0.6471224,-9.839937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,6b76aea6-be0b-452e-9a6f-6eff622c5509,1635690641819,13.3985567,52.4801785,9.060425,-0.8937451,2.704451,4.46426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,86042d22-31ec-480a-be18-fabe572788bc,1635690641884,13.3985567,52.4801785,9.060425,1.2346683,-3.561005,2.8574972,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,46b29412-2e3d-4988-895b-a9199cdd6e51,1635690641935,13.3985567,52.4801785,9.060425,0.11550835,-1.1058679,-5.59165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,96f7806c-1eaa-416f-8dd3-77429d0b8d8e,1635690641986,13.3985567,52.4801785,9.060425,0.70173025,-1.7196629,5.1561337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,e1dff854-cc6a-468b-b28f-289ff5064049,1635690642037,13.3985567,52.4801785,9.060425,1.0636191,-3.8724566,-2.5378213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,633ede3f-5d09-4131-9371-2ee8721026d9,1635690642101,13.3985567,52.4801785,9.060425,-0.07922006,-1.1264607,-4.662657,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b0584279-bb20-4a65-b286-0cc10da0f4de,1635690642151,13.3985567,52.4801785,9.060425,0.54567206,0.17708492,-0.66654396,on bike mount,cyclo cross,True,concrete plates,good
