bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,87739d89-fb19-40be-92a5-f098d9a06a69,1634143756490,13.40229,52.4724345,7.120339,-2.340827,-0.66723347,-2.2232795,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,44b8f213-d640-49e6-af6f-f2a7beb2dc43,1634143756540,13.40229,52.4724345,7.120339,-2.8695889,2.0837407,1.3666201,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1c480922-0e91-4ca5-92fa-f36970f5701a,1634143756591,13.40229,52.4724345,7.120339,-0.36007327,3.5484629,-4.845801,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f03d11fb-ca7a-43aa-9f14-99326c60b9f6,1634143756641,13.40229,52.4724345,7.120339,-0.19553867,-3.4700334,-2.0714617,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a33c615a-a2f5-4de4-bb03-cba007e9891b,1634143756691,13.40229,52.4724345,7.120339,0.9814378,0.55660176,6.0936155,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fe4c4524-4a37-43af-93b4-6d15da9a3759,1634143756757,13.40229,52.4724345,7.120339,-0.88273525,-2.3885214,-0.04951191,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e25c45c7-1c79-4fce-90c8-5cff3fbc8384,1634143756807,13.40229,52.4724345,7.120339,1.2923529,-1.569659,-4.1718388,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7e043f39-e59c-4a97-92c4-1703b031817f,1634143756857,13.40229,52.4724345,7.120339,-0.5713432,-3.144085,1.8933973,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7c78eed7-4c62-4132-a392-be820fd2cf0e,1634143756908,13.40229,52.4724345,7.120339,-0.9846704,-15.17292,9.7014675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,877c7634-2cd8-4a0f-8de6-ea038fa5e5e6,1634143756959,13.40229,52.4724345,7.120339,-1.4854608,1.6604524,-3.7007933,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,46f64edd-f3eb-4b90-afc6-b1a4516f8d6d,1634143757025,13.40229,52.4724345,7.120339,-4.6905684,-8.085379,0.30652428,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7044a65b-d2f1-4048-b5ea-806cb0b5085f,1634143757076,13.40229,52.4724345,7.120339,0.6288027,-8.113298,-1.3202057,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f7d5eaa2-fddc-4004-9fd8-2337bf286672,1634143757141,13.40229,52.4724345,7.120339,0.9049931,2.8731751,-4.874181,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4ce7a4a4-df5c-41c7-a6e9-3d63f9313c66,1634143757192,13.40229,52.4724345,7.120339,-0.15063569,2.1019921,3.1384401,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,24b04003-76eb-4e46-936f-c9d7902faf06,1634143757244,13.40229,52.4724345,7.120339,-0.03623867,-0.72036743,0.96121025,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,68e52d45-0031-401f-b52c-a5e940e45564,1634143757309,13.40229,52.4724345,7.120339,0.90366864,2.4603915,7.424815,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,6303f24d-c80e-4160-b2ae-3a3441390e4c,1634143757359,13.40229,52.4724345,7.120339,0.2625712,-2.932869,-1.949965,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,78d270bc-1a9f-40fc-ae13-af299d654aba,1634143757409,13.40229,52.4724345,7.120339,-1.3048851,0.8858628,2.622261,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3b84abd2-4970-4864-8b36-e97da79f601b,1634143757459,13.40229,52.4724345,7.120339,0.049473017,8.348021,-9.491428,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f4073a6e-e29b-4ca3-a89b-67ada1cc5da8,1634143757509,13.4023963,52.4724366,7.149986,1.5185887,-2.3248541,3.9402113,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,670840e3-2448-471b-9e3a-035097f5c8f0,1634143757559,13.4023963,52.4724366,7.149986,-0.8941171,-2.209374,-1.9927506,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,c2249faa-3119-412d-9810-f313561721ea,1634143757610,13.4023963,52.4724366,7.149986,-0.12790343,1.0844882,-2.7329822,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,22b370e2-110a-479b-9c71-4be39006866e,1634143757661,13.4023963,52.4724366,7.149986,-0.38787574,1.6844277,2.7651548,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,52c8f4e4-1c15-4df5-b069-15e90a5b7965,1634143757727,13.4023963,52.4724366,7.149986,0.3038534,-2.5285625,-1.329771,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,17fc1f90-4bd8-4a77-912b-c7577745d043,1634143757777,13.4023963,52.4724366,7.149986,1.101884,-0.3845644,-0.50419426,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bf53f390-2a12-443b-9876-219504cfd0e2,1634143757829,13.4023963,52.4724366,7.149986,1.9142749,10.758389,-7.728264,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,362eb803-b461-4247-a097-fb244c18df5e,1634143757896,13.4023963,52.4724366,7.149986,-1.4517165,2.9986038,-1.8632131,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,67697202-2672-4dfe-b288-c3cf13b13ca0,1634143757945,13.4023963,52.4724366,7.149986,-0.9039159,0.9824023,1.0271635,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a28c0446-fc5b-4784-b208-46f5fef8ef85,1634143757995,13.4023963,52.4724366,7.149986,1.2672737,-6.987484,4.8583612,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,875c2b6f-ef06-4def-b59a-a12c7dc5c165,1634143758046,13.4023963,52.4724366,7.149986,-0.9957906,1.4334402,-1.8017449,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4494d76b-df3d-4810-afe9-1b357fcc058e,1634143758112,13.4023963,52.4724366,7.149986,1.0833193,2.0357542,-1.3954225,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8da9609d-f94e-4a1b-9487-6cc8d3fcf545,1634143758163,13.4023963,52.4724366,7.149986,1.6547111,-13.117255,6.181074,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bf6767d1-829e-436c-af5d-e87c79458ddb,1634143758229,13.4023963,52.4724366,7.149986,-1.7900102,1.4743466,-2.1284895,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,41077cf8-0e90-469e-9dc3-ab3b512f1048,1634143758280,13.4023963,52.4724366,7.149986,0.5445715,-1.4053471,2.3309107,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4beae37f-a0d5-4b92-b6f4-7a15e6b1a0f9,1634143758331,13.4023963,52.4724366,7.149986,0.73902434,-3.6934018,7.3856487,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2bd55b2b-0316-45f6-b94d-d71245471c0a,1634143758398,13.4023963,52.4724366,7.149986,-1.4757401,1.6184211,-2.6646357,on bike mount,cyclo cross,True,paving stones,good
